1.000000e-02 5.845503e-03
1.232847e-02 6.173953e-03
1.519911e-02 6.520858e-03
1.873817e-02 6.887256e-03
2.310130e-02 7.274240e-03
2.848036e-02 7.682969e-03
3.511192e-02 8.114664e-03
4.328761e-02 8.570615e-03
5.336699e-02 9.052185e-03
6.579332e-02 9.560814e-03
8.111308e-02 1.009802e-02
1.000000e-01 1.066541e-02
1.232847e-01 1.126469e-02
1.519911e-01 1.189763e-02
1.873817e-01 1.256614e-02
2.310130e-01 1.327222e-02
2.848036e-01 1.401796e-02
3.511192e-01 1.480561e-02
4.328761e-01 1.563751e-02
5.336699e-01 1.651614e-02
6.579332e-01 1.744412e-02
8.111308e-01 1.842419e-02
1.000000e+00 1.945923e-02
1.232847e+00 2.055222e-02
1.519911e+00 2.170628e-02
1.873817e+00 2.292459e-02
2.310130e+00 2.421040e-02
2.848036e+00 2.556696e-02
3.511192e+00 2.699747e-02
4.328761e+00 2.850505e-02
5.336699e+00 3.009258e-02
6.579332e+00 3.176270e-02
8.111308e+00 3.351761e-02
1.000000e+01 3.535904e-02
1.232847e+01 3.728805e-02
1.519911e+01 3.930496e-02
1.873817e+01 4.140921e-02
2.310130e+01 4.359927e-02
2.848036e+01 4.587260e-02
3.511192e+01 4.822563e-02
4.328761e+01 5.065385e-02
5.336699e+01 5.315198e-02
6.579332e+01 5.571429e-02
8.111308e+01 5.833505e-02
1.000000e+02 6.100916e-02
1.232847e+02 6.373298e-02
1.519911e+02 6.650537e-02
1.873817e+02 6.932894e-02
2.310130e+02 7.221145e-02
2.848036e+02 7.516742e-02
3.511192e+02 7.821989e-02
4.328761e+02 8.140223e-02
5.336699e+02 8.476003e-02
6.579332e+02 8.835299e-02
8.111308e+02 9.225660e-02
1.000000e+03 9.656359e-02
1.232847e+03 1.013847e-01
1.519911e+03 1.068480e-01
1.873817e+03 1.130959e-01
2.310130e+03 1.202774e-01
2.848036e+03 1.285313e-01
3.511192e+03 1.379560e-01
4.328761e+03 1.485548e-01
5.336699e+03 1.601470e-01
6.579332e+03 1.722348e-01
8.111308e+03 1.838292e-01
1.000000e+04 1.932769e-01
1.232847e+04 1.982041e-01
1.519911e+04 1.957870e-01
1.873817e+04 1.835725e-01
2.310130e+04 1.608139e-01
2.848036e+04 1.296738e-01
3.511192e+04 9.515046e-02
4.328761e+04 6.317277e-02
5.336699e+04 3.799044e-02
6.579332e+04 2.083376e-02
8.111308e+04 1.052113e-02
1.000000e+05 4.943869e-03
1.232847e+05 2.183441e-03
1.519911e+05 9.156359e-04
1.873817e+05 3.685956e-04
2.310130e+05 1.440213e-04
2.848036e+05 5.516415e-05
3.511192e+05 2.087365e-05
4.328761e+05 7.844284e-06
5.336699e+05 2.937219e-06
6.579332e+05 1.097842e-06
8.111308e+05 4.099929e-07
1.000000e+06 1.530547e-07
1.232847e+06 5.712741e-08
1.519911e+06 2.132120e-08
1.873817e+06 7.957309e-09
2.310130e+06 2.969720e-09
2.848036e+06 1.108314e-09
3.511192e+06 4.136275e-10
4.328761e+06 1.543674e-10
5.336699e+06 5.761050e-11
6.579332e+06 2.150046e-11
8.111308e+06 8.024052e-12
1.000000e+07 2.994607e-12
