1.000000e-02 4.174065e-03
1.232847e-02 4.450370e-03
1.519911e-02 4.744965e-03
1.873817e-02 5.059062e-03
2.310130e-02 5.393949e-03
2.848036e-02 5.751006e-03
3.511192e-02 6.131697e-03
4.328761e-02 6.537589e-03
5.336699e-02 6.970349e-03
6.579332e-02 7.431756e-03
8.111308e-02 7.923706e-03
1.000000e-01 8.448221e-03
1.232847e-01 9.007457e-03
1.519911e-01 9.603711e-03
1.873817e-01 1.023944e-02
2.310130e-01 1.091724e-02
2.848036e-01 1.163992e-02
3.511192e-01 1.241043e-02
4.328761e-01 1.323194e-02
5.336699e-01 1.410783e-02
6.579332e-01 1.504168e-02
8.111308e-01 1.603732e-02
1.000000e+00 1.709878e-02
1.232847e+00 1.823037e-02
1.519911e+00 1.943661e-02
1.873817e+00 2.072222e-02
2.310130e+00 2.209215e-02
2.848036e+00 2.355146e-02
3.511192e+00 2.510534e-02
4.328761e+00 2.675892e-02
5.336699e+00 2.851725e-02
6.579332e+00 3.038504e-02
8.111308e+00 3.236650e-02
1.000000e+01 3.446509e-02
1.232847e+01 3.668312e-02
1.519911e+01 3.902144e-02
1.873817e+01 4.147897e-02
2.310130e+01 4.405220e-02
2.848036e+01 4.673469e-02
3.511192e+01 4.951658e-02
4.328761e+01 5.238411e-02
5.336699e+01 5.531933e-02
6.579332e+01 5.829996e-02
8.111308e+01 6.129967e-02
1.000000e+02 6.428864e-02
1.232847e+02 6.723480e-02
1.519911e+02 7.010556e-02
1.873817e+02 7.287024e-02
2.310130e+02 7.550317e-02
2.848036e+02 7.798722e-02
3.511192e+02 8.031777e-02
4.328761e+02 8.250677e-02
5.336699e+02 8.458665e-02
6.579332e+02 8.661402e-02
8.111308e+02 8.867292e-02
1.000000e+03 9.087784e-02
1.232847e+03 9.337680e-02
1.519911e+03 9.635490e-02
1.873817e+03 1.000388e-01
2.310130e+03 1.047020e-01
2.848036e+03 1.106705e-01
3.511192e+03 1.183236e-01
4.328761e+03 1.280834e-01
5.336699e+03 1.403706e-01
6.579332e+03 1.554909e-01
8.111308e+03 1.733841e-01
1.000000e+04 1.931468e-01
1.232847e+04 2.122749e-01
1.519911e+04 2.258268e-01
1.873817e+04 2.263863e-01
2.310130e+04 2.065619e-01
2.848036e+04 1.649165e-01
3.511192e+04 1.111536e-01
4.328761e+04 6.203092e-02
5.336699e+04 2.891475e-02
6.579332e+04 1.169568e-02
8.111308e+04 4.338090e-03
1.000000e+05 1.557366e-03
1.232847e+05 5.628792e-04
1.519911e+05 2.091275e-04
1.873817e+05 8.031023e-05
2.310130e+05 3.176165e-05
2.848036e+05 1.284261e-05
3.511192e+05 5.270536e-06
4.328761e+05 2.182807e-06
5.336699e+05 9.087395e-07
6.579332e+05 3.793894e-07
8.111308e+05 1.586208e-07
1.000000e+06 6.636619e-08
1.232847e+06 2.777686e-08
1.519911e+06 1.162758e-08
1.873817e+06 4.867742e-09
2.310130e+06 2.037887e-09
2.848036e+06 8.531765e-10
3.511192e+06 3.571909e-10
4.328761e+06 1.495420e-10
5.336699e+06 6.260747e-11
6.579332e+06 2.621135e-11
8.111308e+06 1.097369e-11
1.000000e+07 4.594265e-12
