1.000000e-02 8.601258e-03
1.232847e-02 9.062395e-03
1.519911e-02 9.548256e-03
1.873817e-02 1.006016e-02
2.310130e-02 1.059952e-02
2.848036e-02 1.116779e-02
3.511192e-02 1.176652e-02
4.328761e-02 1.239736e-02
5.336699e-02 1.306202e-02
6.579332e-02 1.376231e-02
8.111308e-02 1.450014e-02
1.000000e-01 1.527754e-02
1.232847e-01 1.609661e-02
1.519911e-01 1.695959e-02
1.873817e-01 1.786884e-02
2.310130e-01 1.882684e-02
2.848036e-01 1.983620e-02
3.511192e-01 2.089968e-02
4.328761e-01 2.202019e-02
5.336699e-01 2.320081e-02
6.579332e-01 2.444480e-02
8.111308e-01 2.575565e-02
1.000000e+00 2.713714e-02
1.232847e+00 2.859334e-02
1.519911e+00 3.012875e-02
1.873817e+00 3.174842e-02
2.310130e+00 3.345801e-02
2.848036e+00 3.526403e-02
3.511192e+00 3.717399e-02
4.328761e+00 3.919661e-02
5.336699e+00 4.134205e-02
6.579332e+00 4.362217e-02
8.111308e+00 4.605072e-02
1.000000e+01 4.864357e-02
1.232847e+01 5.141885e-02
1.519911e+01 5.439695e-02
1.873817e+01 5.760050e-02
2.310130e+01 6.105396e-02
2.848036e+01 6.478306e-02
3.511192e+01 6.881371e-02
4.328761e+01 7.317038e-02
5.336699e+01 7.787379e-02
6.579332e+01 8.293760e-02
8.111308e+01 8.836411e-02
1.000000e+02 9.413873e-02
1.232847e+02 1.002233e-01
1.519911e+02 1.065487e-01
1.873817e+02 1.130071e-01
2.310130e+02 1.194452e-01
2.848036e+02 1.256612e-01
3.511192e+02 1.314062e-01
4.328761e+02 1.363946e-01
5.336699e+02 1.403237e-01
6.579332e+02 1.429051e-01
8.111308e+02 1.439030e-01
1.000000e+03 1.431747e-01
1.232847e+03 1.407051e-01
1.519911e+03 1.366227e-01
1.873817e+03 1.311936e-01
2.310130e+03 1.247890e-01
2.848036e+03 1.178334e-01
3.511192e+03 1.107443e-01
4.328761e+03 1.038723e-01
5.336699e+03 9.745175e-02
6.579332e+03 9.155997e-02
8.111308e+03 8.608175e-02
1.000000e+04 8.067790e-02
1.232847e+04 7.477158e-02
1.519911e+04 6.760247e-02
1.873817e+04 5.844061e-02
2.310130e+04 4.703338e-02
2.848036e+04 3.414734e-02
3.511192e+04 2.167326e-02
4.328761e+04 1.175397e-02
5.336699e+04 5.421306e-03
6.579332e+04 2.164812e-03
8.111308e+04 7.744065e-04
1.000000e+05 2.576745e-04
1.232847e+05 8.222760e-05
1.519911e+05 2.567952e-05
1.873817e+05 7.938590e-06
2.310130e+05 2.443298e-06
2.848036e+05 7.506250e-07
3.511192e+05 2.304433e-07
4.328761e+05 7.072805e-08
5.336699e+05 2.170594e-08
6.579332e+05 6.661180e-09
8.111308e+05 2.044179e-09
1.000000e+06 6.273141e-10
1.232847e+06 1.925089e-10
1.519911e+06 5.907669e-11
1.873817e+06 1.812932e-11
2.310130e+06 5.563486e-12
2.848036e+06 1.707310e-12
3.511192e+06 5.239354e-13
4.328761e+06 1.607841e-13
5.336699e+06 4.934106e-14
6.579332e+06 1.514167e-14
8.111308e+06 4.646642e-15
1.000000e+07 1.425951e-15
