1.000000e-02 9.429741e-03
1.232847e-02 9.911376e-03
1.519911e-02 1.041761e-02
1.873817e-02 1.094970e-02
2.310130e-02 1.150897e-02
2.848036e-02 1.209681e-02
3.511192e-02 1.271467e-02
4.328761e-02 1.336408e-02
5.336699e-02 1.404667e-02
6.579332e-02 1.476412e-02
8.111308e-02 1.551821e-02
1.000000e-01 1.631082e-02
1.232847e-01 1.714392e-02
1.519911e-01 1.801956e-02
1.873817e-01 1.893994e-02
2.310130e-01 1.990731e-02
2.848036e-01 2.092410e-02
3.511192e-01 2.199283e-02
4.328761e-01 2.311613e-02
5.336699e-01 2.429680e-02
6.579332e-01 2.553776e-02
8.111308e-01 2.684206e-02
1.000000e+00 2.821289e-02
1.232847e+00 2.965358e-02
1.519911e+00 3.116757e-02
1.873817e+00 3.275844e-02
2.310130e+00 3.442982e-02
2.848036e+00 3.618542e-02
3.511192e+00 3.802899e-02
4.328761e+00 3.996425e-02
5.336699e+00 4.199486e-02
6.579332e+00 4.412437e-02
8.111308e+00 4.635609e-02
1.000000e+01 4.869308e-02
1.232847e+01 5.113800e-02
1.519911e+01 5.369297e-02
1.873817e+01 5.635949e-02
2.310130e+01 5.913822e-02
2.848036e+01 6.202881e-02
3.511192e+01 6.502965e-02
4.328761e+01 6.813765e-02
5.336699e+01 7.134789e-02
6.579332e+01 7.465331e-02
8.111308e+01 7.804430e-02
1.000000e+02 8.150831e-02
1.232847e+02 8.502933e-02
1.519911e+02 8.858750e-02
1.873817e+02 9.215852e-02
2.310130e+02 9.571329e-02
2.848036e+02 9.921745e-02
3.511192e+02 1.026311e-01
4.328761e+02 1.059085e-01
5.336699e+02 1.089985e-01
6.579332e+02 1.118442e-01
8.111308e+02 1.143842e-01
1.000000e+03 1.165528e-01
1.232847e+03 1.182821e-01
1.519911e+03 1.195026e-01
1.873817e+03 1.201460e-01
2.310130e+03 1.201468e-01
2.848036e+03 1.194453e-01
3.511192e+03 1.179901e-01
4.328761e+03 1.157412e-01
5.336699e+03 1.126731e-01
6.579332e+03 1.087778e-01
8.111308e+03 1.040679e-01
1.000000e+04 9.857936e-02
1.232847e+04 9.237350e-02
1.519911e+04 8.553897e-02
1.873817e+04 7.819188e-02
2.310130e+04 7.047457e-02
2.848036e+04 6.255180e-02
3.511192e+04 5.460430e-02
4.328761e+04 4.681938e-02
5.336699e+04 3.937919e-02
6.579332e+04 3.244779e-02
8.111308e+04 2.615877e-02
1.000000e+05 2.060566e-02
1.232847e+05 1.583714e-02
1.519911e+05 1.185771e-02
1.873817e+05 8.633440e-03
2.310130e+05 6.100780e-03
2.848036e+05 4.176265e-03
3.511192e+05 2.765471e-03
4.328761e+05 1.770629e-03
5.336699e+05 1.097226e-03
6.579332e+05 6.598215e-04
8.111308e+05 3.866262e-04
1.000000e+06 2.218302e-04
1.232847e+06 1.252523e-04
1.519911e+06 6.991047e-05
1.873817e+06 3.871546e-05
2.310130e+06 2.133113e-05
2.848036e+06 1.171597e-05
3.511192e+06 6.423083e-06
4.328761e+06 3.517779e-06
5.336699e+06 1.925619e-06
6.579332e+06 1.053836e-06
8.111308e+06 5.766878e-07
1.000000e+07 3.155747e-07
