1.000000e-02 7.580322e-03
1.232847e-02 7.985952e-03
1.519911e-02 8.413288e-03
1.873817e-02 8.863492e-03
2.310130e-02 9.337786e-03
2.848036e-02 9.837460e-03
3.511192e-02 1.036387e-02
4.328761e-02 1.091845e-02
5.336699e-02 1.150271e-02
6.579332e-02 1.211823e-02
8.111308e-02 1.276669e-02
1.000000e-01 1.344985e-02
1.232847e-01 1.416956e-02
1.519911e-01 1.492779e-02
1.873817e-01 1.572659e-02
2.310130e-01 1.656813e-02
2.848036e-01 1.745471e-02
3.511192e-01 1.838873e-02
4.328761e-01 1.937274e-02
5.336699e-01 2.040942e-02
6.579332e-01 2.150160e-02
8.111308e-01 2.265231e-02
1.000000e+00 2.386474e-02
1.232847e+00 2.514234e-02
1.519911e+00 2.648883e-02
1.873817e+00 2.790823e-02
2.310130e+00 2.940500e-02
2.848036e+00 3.098404e-02
3.511192e+00 3.265085e-02
4.328761e+00 3.441163e-02
5.336699e+00 3.627339e-02
6.579332e+00 3.824408e-02
8.111308e+00 4.033278e-02
1.000000e+01 4.254977e-02
1.232847e+01 4.490669e-02
1.519911e+01 4.741662e-02
1.873817e+01 5.009408e-02
2.310130e+01 5.295503e-02
2.848036e+01 5.601665e-02
3.511192e+01 5.929703e-02
4.328761e+01 6.281460e-02
5.336699e+01 6.658728e-02
6.579332e+01 7.063122e-02
8.111308e+01 7.495914e-02
1.000000e+02 7.957804e-02
1.232847e+02 8.448635e-02
1.519911e+02 8.967041e-02
1.873817e+02 9.510033e-02
2.310130e+02 1.007255e-01
2.848036e+02 1.064702e-01
3.511192e+02 1.122297e-01
4.328761e+02 1.178682e-01
5.336699e+02 1.232196e-01
6.579332e+02 1.280926e-01
8.111308e+02 1.322811e-01
1.000000e+03 1.355801e-01
1.232847e+03 1.378073e-01
1.519911e+03 1.388264e-01
1.873817e+03 1.385703e-01
2.310130e+03 1.370566e-01
2.848036e+03 1.343933e-01
3.511192e+03 1.307689e-01
4.328761e+03 1.264284e-01
5.336699e+03 1.216369e-01
6.579332e+03 1.166345e-01
8.111308e+03 1.115880e-01
1.000000e+04 1.065385e-01
1.232847e+04 1.013488e-01
1.519911e+04 9.565426e-02
1.873817e+04 8.884121e-02
2.310130e+04 8.011598e-02
2.848036e+04 6.876821e-02
3.511192e+04 5.470236e-02
4.328761e+04 3.905016e-02
5.336699e+04 2.421417e-02
6.579332e+04 1.273160e-02
8.111308e+04 5.648704e-03
1.000000e+05 2.156258e-03
1.232847e+05 7.348098e-04
1.519911e+05 2.326871e-04
1.873817e+05 7.069366e-05
2.310130e+05 2.103520e-05
2.848036e+05 6.199913e-06
3.511192e+05 1.820057e-06
4.328761e+05 5.334555e-07
5.336699e+05 1.562625e-07
6.579332e+05 4.576356e-08
8.111308e+05 1.340149e-08
1.000000e+06 3.924423e-09
1.232847e+06 1.149199e-09
1.519911e+06 3.365219e-10
1.873817e+06 9.854425e-11
2.310130e+06 2.885686e-11
2.848036e+06 8.450196e-12
3.511192e+06 2.474483e-12
4.328761e+06 7.246065e-13
5.336699e+06 2.121876e-13
6.579332e+06 6.213519e-14
8.111308e+06 1.819514e-14
1.000000e+07 5.328109e-15
