1.000000e-02 6.199137e-03
1.232847e-02 6.569989e-03
1.519911e-02 6.963027e-03
1.873817e-02 7.379578e-03
2.310130e-02 7.821048e-03
2.848036e-02 8.288928e-03
3.511192e-02 8.784799e-03
4.328761e-02 9.310334e-03
5.336699e-02 9.867308e-03
6.579332e-02 1.045760e-02
8.111308e-02 1.108321e-02
1.000000e-01 1.174624e-02
1.232847e-01 1.244894e-02
1.519911e-01 1.319368e-02
1.873817e-01 1.398296e-02
2.310130e-01 1.481947e-02
2.848036e-01 1.570602e-02
3.511192e-01 1.664560e-02
4.328761e-01 1.764138e-02
5.336699e-01 1.869672e-02
6.579332e-01 1.981514e-02
8.111308e-01 2.100037e-02
1.000000e+00 2.225629e-02
1.232847e+00 2.358694e-02
1.519911e+00 2.499648e-02
1.873817e+00 2.648909e-02
2.310130e+00 2.806894e-02
2.848036e+00 2.974005e-02
3.511192e+00 3.150615e-02
4.328761e+00 3.337046e-02
5.336699e+00 3.533552e-02
6.579332e+00 3.740287e-02
8.111308e+00 3.957275e-02
1.000000e+01 4.184376e-02
1.232847e+01 4.421250e-02
1.519911e+01 4.667318e-02
1.873817e+01 4.921729e-02
2.310130e+01 5.183337e-02
2.848036e+01 5.450685e-02
3.511192e+01 5.722011e-02
4.328761e+01 5.995280e-02
5.336699e+01 6.268251e-02
6.579332e+01 6.538575e-02
8.111308e+01 6.803945e-02
1.000000e+02 7.062285e-02
1.232847e+02 7.311975e-02
1.519911e+02 7.552118e-02
1.873817e+02 7.782811e-02
2.310130e+02 8.005434e-02
2.848036e+02 8.222921e-02
3.511192e+02 8.439998e-02
4.328761e+02 8.663403e-02
5.336699e+02 8.902065e-02
6.579332e+02 9.167252e-02
8.111308e+02 9.472704e-02
1.000000e+03 9.834729e-02
1.232847e+03 1.027222e-01
1.519911e+03 1.080645e-01
1.873817e+03 1.146034e-01
2.310130e+03 1.225671e-01
2.848036e+03 1.321432e-01
3.511192e+03 1.434029e-01
4.328761e+03 1.561658e-01
5.336699e+03 1.697848e-01
6.579332e+03 1.828592e-01
8.111308e+03 1.929689e-01
1.000000e+04 1.966916e-01
1.232847e+04 1.903279e-01
1.519911e+04 1.716115e-01
1.873817e+04 1.417826e-01
2.310130e+04 1.062116e-01
2.848036e+04 7.215016e-02
3.511192e+04 4.501068e-02
4.328761e+04 2.639741e-02
5.336699e+04 1.498397e-02
6.579332e+04 8.473950e-03
8.111308e+04 4.890163e-03
1.000000e+05 2.925989e-03
1.232847e+05 1.827928e-03
1.519911e+05 1.190279e-03
1.873817e+05 8.006215e-04
2.310130e+05 5.483940e-04
2.848036e+05 3.760901e-04
3.511192e+05 2.539763e-04
4.328761e+05 1.666141e-04
5.336699e+05 1.052963e-04
6.579332e+05 6.394845e-05
8.111308e+05 3.742143e-05
1.000000e+06 2.122604e-05
1.232847e+06 1.175428e-05
1.519911e+06 6.398396e-06
1.873817e+06 3.443047e-06
2.310130e+06 1.839234e-06
2.848036e+06 9.781707e-07
3.511192e+06 5.189148e-07
4.328761e+06 2.749082e-07
5.336699e+06 1.455415e-07
6.579332e+06 7.702972e-08
8.111308e+06 4.076487e-08
1.000000e+07 2.157277e-08
