1.000000e-02 2.871545e-02
1.232847e-02 3.005898e-02
1.519911e-02 3.146536e-02
1.873817e-02 3.293755e-02
2.310130e-02 3.447862e-02
2.848036e-02 3.609179e-02
3.511192e-02 3.778044e-02
4.328761e-02 3.954809e-02
5.336699e-02 4.139845e-02
6.579332e-02 4.333539e-02
8.111308e-02 4.536295e-02
1.000000e-01 4.748537e-02
1.232847e-01 4.970709e-02
1.519911e-01 5.203277e-02
1.873817e-01 5.446726e-02
2.310130e-01 5.701564e-02
2.848036e-01 5.968326e-02
3.511192e-01 6.247564e-02
4.328761e-01 6.539857e-02
5.336699e-01 6.845796e-02
6.579332e-01 7.165976e-02
8.111308e-01 7.500977e-02
1.000000e+00 7.851323e-02
1.232847e+00 8.217435e-02
1.519911e+00 8.599549e-02
1.873817e+00 8.997606e-02
2.310130e+00 9.411112e-02
2.848036e+00 9.838953e-02
3.511192e+00 1.027917e-01
4.328761e+00 1.072867e-01
5.336699e+00 1.118295e-01
6.579332e+00 1.163572e-01
8.111308e+00 1.207857e-01
1.000000e+01 1.250065e-01
1.232847e+01 1.288844e-01
1.519911e+01 1.322566e-01
1.873817e+01 1.349346e-01
2.310130e+01 1.367101e-01
2.848036e+01 1.373652e-01
3.511192e+01 1.366887e-01
4.328761e+01 1.344970e-01
5.336699e+01 1.306598e-01
6.579332e+01 1.251255e-01
8.111308e+01 1.179433e-01
1.000000e+02 1.092751e-01
1.232847e+02 9.939377e-02
1.519911e+02 8.866392e-02
1.873817e+02 7.750782e-02
2.310130e+02 6.636181e-02
2.848036e+02 5.563151e-02
3.511192e+02 4.565470e-02
4.328761e+02 3.667750e-02
5.336699e+02 2.884617e-02
6.579332e+02 2.221275e-02
8.111308e+02 1.675037e-02
1.000000e+03 1.237347e-02
1.232847e+03 8.958560e-03
1.519911e+03 6.363000e-03
1.873817e+03 4.440112e-03
2.310130e+03 3.050489e-03
2.848036e+03 2.069545e-03
3.511192e+03 1.391739e-03
4.328761e+03 9.319352e-04
5.336699e+03 6.245320e-04
6.579332e+03 4.210666e-04
8.111308e+03 2.870670e-04
1.000000e+04 1.987957e-04
1.232847e+04 1.403307e-04
1.519911e+04 1.012007e-04
1.873817e+04 7.460852e-05
2.310130e+04 5.617319e-05
2.848036e+04 4.307667e-05
3.511192e+04 3.350537e-05
4.328761e+04 2.629247e-05
5.336699e+04 2.069189e-05
6.579332e+04 1.623407e-05
8.111308e+04 1.263028e-05
1.000000e+05 9.704983e-06
1.232847e+05 7.346712e-06
1.519911e+05 5.474205e-06
1.873817e+05 4.016817e-06
2.310130e+05 2.906675e-06
2.848036e+05 2.078336e-06
3.511192e+05 1.471513e-06
4.328761e+05 1.033777e-06
5.336699e+05 7.219147e-07
6.579332e+05 5.018717e-07
8.111308e+05 3.477506e-07
1.000000e+06 2.403887e-07
1.232847e+06 1.658952e-07
1.519911e+06 1.143537e-07
1.873817e+06 7.876355e-08
2.310130e+06 5.422174e-08
2.848036e+06 3.731430e-08
3.511192e+06 2.567356e-08
4.328761e+06 1.766214e-08
5.336699e+06 1.214986e-08
6.579332e+06 8.357665e-09
8.111308e+06 5.749014e-09
1.000000e+07 3.954582e-09
