1.000000e-02 6.265336e-03
1.232847e-02 6.616016e-03
1.519911e-02 6.986322e-03
1.873817e-02 7.377356e-03
2.310130e-02 7.790276e-03
2.848036e-02 8.226308e-03
3.511192e-02 8.686745e-03
4.328761e-02 9.172954e-03
5.336699e-02 9.686376e-03
6.579332e-02 1.022853e-02
8.111308e-02 1.080104e-02
1.000000e-01 1.140559e-02
1.232847e-01 1.204397e-02
1.519911e-01 1.271809e-02
1.873817e-01 1.342994e-02
2.310130e-01 1.418163e-02
2.848036e-01 1.497539e-02
3.511192e-01 1.581358e-02
4.328761e-01 1.669869e-02
5.336699e-01 1.763334e-02
6.579332e-01 1.862029e-02
8.111308e-01 1.966247e-02
1.000000e+00 2.076297e-02
1.232847e+00 2.192502e-02
1.519911e+00 2.315204e-02
1.873817e+00 2.444763e-02
2.310130e+00 2.581553e-02
2.848036e+00 2.725971e-02
3.511192e+00 2.878426e-02
4.328761e+00 3.039348e-02
5.336699e+00 3.209180e-02
6.579332e+00 3.388381e-02
8.111308e+00 3.577423e-02
1.000000e+01 3.776785e-02
1.232847e+01 3.986955e-02
1.519911e+01 4.208417e-02
1.873817e+01 4.441653e-02
2.310130e+01 4.687129e-02
2.848036e+01 4.945286e-02
3.511192e+01 5.216529e-02
4.328761e+01 5.501215e-02
5.336699e+01 5.799629e-02
6.579332e+01 6.111973e-02
8.111308e+01 6.438342e-02
1.000000e+02 6.778703e-02
1.232847e+02 7.132870e-02
1.519911e+02 7.500487e-02
1.873817e+02 7.881002e-02
2.310130e+02 8.273656e-02
2.848036e+02 8.677469e-02
3.511192e+02 9.091235e-02
4.328761e+02 9.513523e-02
5.336699e+02 9.942682e-02
6.579332e+02 1.037685e-01
8.111308e+02 1.081396e-01
1.000000e+03 1.125172e-01
1.232847e+03 1.168753e-01
1.519911e+03 1.211841e-01
1.873817e+03 1.254073e-01
2.310130e+03 1.294985e-01
2.848036e+03 1.333956e-01
3.511192e+03 1.370123e-01
4.328761e+03 1.402272e-01
5.336699e+03 1.428699e-01
6.579332e+03 1.447060e-01
8.111308e+03 1.454230e-01
1.000000e+04 1.446247e-01
1.232847e+04 1.418439e-01
1.519911e+04 1.365879e-01
1.873817e+04 1.284309e-01
2.310130e+04 1.171570e-01
2.848036e+04 1.029294e-01
3.511192e+04 8.642439e-02
4.328761e+04 6.883422e-02
5.336699e+04 5.167024e-02
6.579332e+04 3.638981e-02
8.111308e+04 2.400078e-02
1.000000e+05 1.484308e-02
1.232847e+05 8.644126e-03
1.519911e+05 4.772044e-03
1.873817e+05 2.517718e-03
2.310130e+05 1.280502e-03
2.848036e+05 6.330381e-04
3.511192e+05 3.064507e-04
4.328761e+05 1.461638e-04
5.336699e+05 6.901690e-05
6.579332e+05 3.237793e-05
8.111308e+05 1.512848e-05
1.000000e+06 7.051844e-06
1.232847e+06 3.282585e-06
1.519911e+06 1.526866e-06
1.873817e+06 7.099206e-07
2.310130e+06 3.300101e-07
2.848036e+06 1.533906e-07
3.511192e+06 7.129309e-08
4.328761e+06 3.313491e-08
5.336699e+06 1.539995e-08
6.579332e+06 7.157334e-09
8.111308e+06 3.326462e-09
1.000000e+07 1.546016e-09
