1.000000e-02 3.059315e-02
1.232847e-02 3.188852e-02
1.519911e-02 3.323873e-02
1.873817e-02 3.464612e-02
2.310130e-02 3.611310e-02
2.848036e-02 3.764219e-02
3.511192e-02 3.923603e-02
4.328761e-02 4.089735e-02
5.336699e-02 4.262901e-02
6.579332e-02 4.443400e-02
8.111308e-02 4.631542e-02
1.000000e-01 4.827649e-02
1.232847e-01 5.032060e-02
1.519911e-01 5.245127e-02
1.873817e-01 5.467215e-02
2.310130e-01 5.698706e-02
2.848036e-01 5.939997e-02
3.511192e-01 6.191499e-02
4.328761e-01 6.453633e-02
5.336699e-01 6.726819e-02
6.579332e-01 7.011464e-02
8.111308e-01 7.307926e-02
1.000000e+00 7.616478e-02
1.232847e+00 7.937237e-02
1.519911e+00 8.270085e-02
1.873817e+00 8.614558e-02
2.310130e+00 8.969708e-02
2.848036e+00 9.333948e-02
3.511192e+00 9.704870e-02
4.328761e+00 1.007906e-01
5.336699e+00 1.045192e-01
6.579332e+00 1.081747e-01
8.111308e+00 1.116829e-01
1.000000e+01 1.149544e-01
1.232847e+01 1.178857e-01
1.519911e+01 1.203615e-01
1.873817e+01 1.222590e-01
2.310130e+01 1.234540e-01
2.848036e+01 1.238292e-01
3.511192e+01 1.232833e-01
4.328761e+01 1.217410e-01
5.336699e+01 1.191627e-01
6.579332e+01 1.155513e-01
8.111308e+01 1.109565e-01
1.000000e+02 1.054744e-01
1.232847e+02 9.924285e-02
1.519911e+02 9.243210e-02
1.873817e+02 8.523256e-02
2.310130e+02 7.784094e-02
2.848036e+02 7.044649e-02
3.511192e+02 6.321925e-02
4.328761e+02 5.630139e-02
5.336699e+02 4.980222e-02
6.579332e+02 4.379695e-02
8.111308e+02 3.832846e-02
1.000000e+03 3.341136e-02
1.232847e+03 2.903729e-02
1.519911e+03 2.518064e-02
1.873817e+03 2.180403e-02
2.310130e+03 1.886305e-02
2.848036e+03 1.631025e-02
3.511192e+03 1.409805e-02
4.328761e+03 1.218093e-02
5.336699e+03 1.051686e-02
6.579332e+03 9.068144e-03
8.111308e+03 7.801882e-03
1.000000e+04 6.690101e-03
1.232847e+04 5.709660e-03
1.519911e+04 4.841984e-03
1.873817e+04 4.072647e-03
2.310130e+04 3.390821e-03
2.848036e+04 2.788615e-03
3.511192e+04 2.260316e-03
4.328761e+04 1.801595e-03
5.336699e+04 1.408752e-03
6.579332e+04 1.078080e-03
8.111308e+04 8.054149e-04
1.000000e+05 5.859111e-04
1.232847e+05 4.140067e-04
1.519911e+05 2.835334e-04
1.873817e+05 1.879266e-04
2.310130e+05 1.205138e-04
2.848036e+05 7.486857e-05
3.511192e+05 4.518841e-05
4.328761e+05 2.660889e-05
5.336699e+05 1.535988e-05
6.579332e+05 8.733417e-06
8.111308e+05 4.911900e-06
1.000000e+06 2.741964e-06
1.232847e+06 1.523098e-06
1.519911e+06 8.433918e-07
1.873817e+06 4.661130e-07
2.310130e+06 2.573077e-07
2.848036e+06 1.419469e-07
3.511192e+06 7.827785e-08
4.328761e+06 4.315861e-08
5.336699e+06 2.379330e-08
6.579332e+06 1.311668e-08
8.111308e+06 7.230808e-09
1.000000e+07 3.986104e-09
