1.000000e-02 1.424179e-02
1.232847e-02 1.502471e-02
1.519911e-02 1.585066e-02
1.873817e-02 1.672202e-02
2.310130e-02 1.764128e-02
2.848036e-02 1.861107e-02
3.511192e-02 1.963418e-02
4.328761e-02 2.071353e-02
5.336699e-02 2.185222e-02
6.579332e-02 2.305350e-02
8.111308e-02 2.432082e-02
1.000000e-01 2.565781e-02
1.232847e-01 2.706830e-02
1.519911e-01 2.855632e-02
1.873817e-01 3.012615e-02
2.310130e-01 3.178228e-02
2.848036e-01 3.352944e-02
3.511192e-01 3.537266e-02
4.328761e-01 3.731720e-02
5.336699e-01 3.936864e-02
6.579332e-01 4.153285e-02
8.111308e-01 4.381600e-02
1.000000e+00 4.622461e-02
1.232847e+00 4.876549e-02
1.519911e+00 5.144571e-02
1.873817e+00 5.427260e-02
2.310130e+00 5.725358e-02
2.848036e+00 6.039603e-02
3.511192e+00 6.370702e-02
4.328761e+00 6.719296e-02
5.336699e+00 7.085906e-02
6.579332e+00 7.470866e-02
8.111308e+00 7.874232e-02
1.000000e+01 8.295662e-02
1.232847e+01 8.734279e-02
1.519911e+01 9.188491e-02
1.873817e+01 9.655789e-02
2.310130e+01 1.013252e-01
2.848036e+01 1.061365e-01
3.511192e+01 1.109251e-01
4.328761e+01 1.156061e-01
5.336699e+01 1.200749e-01
6.579332e+01 1.242068e-01
8.111308e+01 1.278587e-01
1.000000e+02 1.308726e-01
1.232847e+02 1.330819e-01
1.519911e+02 1.343205e-01
1.873817e+02 1.344351e-01
2.310130e+02 1.332983e-01
2.848036e+02 1.308229e-01
3.511192e+02 1.269754e-01
4.328761e+02 1.217855e-01
5.336699e+02 1.153510e-01
6.579332e+02 1.078357e-01
8.111308e+02 9.946093e-02
1.000000e+03 9.048979e-02
1.232847e+03 8.120723e-02
1.519911e+03 7.189787e-02
1.873817e+03 6.282477e-02
2.310130e+03 5.421203e-02
2.848036e+03 4.623289e-02
3.511192e+03 3.900431e-02
4.328761e+03 3.258779e-02
5.336699e+03 2.699522e-02
6.579332e+03 2.219813e-02
8.111308e+03 1.813860e-02
1.000000e+04 1.474016e-02
1.232847e+04 1.191747e-02
1.519911e+04 9.584174e-03
1.873817e+04 7.658639e-03
2.310130e+04 6.067864e-03
2.848036e+04 4.749904e-03
3.511192e+04 3.655131e-03
4.328761e+04 2.746516e-03
5.336699e+04 1.998741e-03
6.579332e+04 1.395767e-03
8.111308e+04 9.266671e-04
1.000000e+05 5.803936e-04
1.232847e+05 3.414509e-04
1.519911e+05 1.888083e-04
1.873817e+05 9.871385e-05
2.310130e+05 4.928176e-05
2.848036e+05 2.376284e-05
3.511192e+05 1.118515e-05
4.328761e+05 5.183591e-06
5.336699e+05 2.379704e-06
6.579332e+05 1.086566e-06
8.111308e+05 4.946386e-07
1.000000e+06 2.248162e-07
1.232847e+06 1.020962e-07
1.519911e+06 4.634594e-08
1.873817e+06 2.103415e-08
2.310130e+06 9.545430e-09
2.848036e+06 4.331574e-09
3.511192e+06 1.965561e-09
4.328761e+06 8.919146e-10
5.336699e+06 4.047233e-10
6.579332e+06 1.836506e-10
8.111308e+06 8.333482e-11
1.000000e+07 3.781469e-11
