1.000000e-02 5.285532e-03
1.232847e-02 5.581903e-03
1.519911e-02 5.894892e-03
1.873817e-02 6.225431e-03
2.310130e-02 6.574504e-03
2.848036e-02 6.943151e-03
3.511192e-02 7.332468e-03
4.328761e-02 7.743615e-03
5.336699e-02 8.177816e-03
6.579332e-02 8.636364e-03
8.111308e-02 9.120623e-03
1.000000e-01 9.632036e-03
1.232847e-01 1.017213e-02
1.519911e-01 1.074250e-02
1.873817e-01 1.134485e-02
2.310130e-01 1.198098e-02
2.848036e-01 1.265278e-02
3.511192e-01 1.336225e-02
4.328761e-01 1.411150e-02
5.336699e-01 1.490276e-02
6.579332e-01 1.573839e-02
8.111308e-01 1.662087e-02
1.000000e+00 1.755283e-02
1.232847e+00 1.853703e-02
1.519911e+00 1.957641e-02
1.873817e+00 2.067405e-02
2.310130e+00 2.183321e-02
2.848036e+00 2.305733e-02
3.511192e+00 2.435005e-02
4.328761e+00 2.571520e-02
5.336699e+00 2.715686e-02
6.579332e+00 2.867933e-02
8.111308e+00 3.028716e-02
1.000000e+01 3.198519e-02
1.232847e+01 3.377854e-02
1.519911e+01 3.567267e-02
1.873817e+01 3.767333e-02
2.310130e+01 3.978665e-02
2.848036e+01 4.201908e-02
3.511192e+01 4.437741e-02
4.328761e+01 4.686877e-02
5.336699e+01 4.950052e-02
6.579332e+01 5.228026e-02
8.111308e+01 5.521563e-02
1.000000e+02 5.831423e-02
1.232847e+02 6.158334e-02
1.519911e+02 6.502967e-02
1.873817e+02 6.865895e-02
2.310130e+02 7.247552e-02
2.848036e+02 7.648168e-02
3.511192e+02 8.067706e-02
4.328761e+02 8.505775e-02
5.336699e+02 8.961532e-02
6.579332e+02 9.433572e-02
8.111308e+02 9.919801e-02
1.000000e+03 1.041729e-01
1.232847e+03 1.092213e-01
1.519911e+03 1.142923e-01
1.873817e+03 1.193220e-01
2.310130e+03 1.242310e-01
2.848036e+03 1.289229e-01
3.511192e+03 1.332825e-01
4.328761e+03 1.371744e-01
5.336699e+03 1.404419e-01
6.579332e+03 1.429079e-01
8.111308e+03 1.443766e-01
1.000000e+04 1.446389e-01
1.232847e+04 1.434816e-01
1.519911e+04 1.407027e-01
1.873817e+04 1.361326e-01
2.310130e+04 1.296633e-01
2.848036e+04 1.212818e-01
3.511192e+04 1.111033e-01
4.328761e+04 9.939586e-02
5.336699e+04 8.658469e-02
6.579332e+04 7.322752e-02
8.111308e+04 5.995781e-02
1.000000e+05 4.740368e-02
1.232847e+05 3.610050e-02
1.519911e+05 2.642061e-02
1.873817e+05 1.853914e-02
2.310130e+05 1.244151e-02
2.848036e+05 7.964021e-03
3.511192e+05 4.849921e-03
4.328761e+05 2.804597e-03
5.336699e+05 1.539940e-03
6.579332e+05 8.050110e-04
8.111308e+05 4.029656e-04
1.000000e+06 1.947197e-04
1.232847e+06 9.163943e-05
1.519911e+06 4.234792e-05
1.873817e+06 1.934183e-05
2.310130e+06 8.772246e-06
2.848036e+06 3.962787e-06
3.511192e+06 1.786381e-06
4.328761e+06 8.044340e-07
5.336699e+06 3.620737e-07
6.579332e+06 1.629366e-07
8.111308e+06 7.331843e-08
1.000000e+07 3.299159e-08
