1.000000e-02 7.552332e-03
1.232847e-02 7.957934e-03
1.519911e-02 8.385318e-03
1.873817e-02 8.835655e-03
2.310130e-02 9.310177e-03
2.848036e-02 9.810185e-03
3.511192e-02 1.033704e-02
4.328761e-02 1.089220e-02
5.336699e-02 1.147717e-02
6.579332e-02 1.209356e-02
8.111308e-02 1.274305e-02
1.000000e-01 1.342742e-02
1.232847e-01 1.414854e-02
1.519911e-01 1.490840e-02
1.873817e-01 1.570906e-02
2.310130e-01 1.655272e-02
2.848036e-01 1.744169e-02
3.511192e-01 1.837840e-02
4.328761e-01 1.936543e-02
5.336699e-01 2.040546e-02
6.579332e-01 2.150135e-02
8.111308e-01 2.265610e-02
1.000000e+00 2.387289e-02
1.232847e+00 2.515507e-02
1.519911e+00 2.650617e-02
1.873817e+00 2.792994e-02
2.310130e+00 2.943036e-02
2.848036e+00 3.101164e-02
3.511192e+00 3.267826e-02
4.328761e+00 3.443501e-02
5.336699e+00 3.628696e-02
6.579332e+00 3.823956e-02
8.111308e+00 4.029858e-02
1.000000e+01 4.247020e-02
1.232847e+01 4.476095e-02
1.519911e+01 4.717775e-02
1.873817e+01 4.972784e-02
2.310130e+01 5.241876e-02
2.848036e+01 5.525824e-02
3.511192e+01 5.825404e-02
4.328761e+01 6.141378e-02
5.336699e+01 6.474465e-02
6.579332e+01 6.825309e-02
8.111308e+01 7.194429e-02
1.000000e+02 7.582170e-02
1.232847e+02 7.988634e-02
1.519911e+02 8.413600e-02
1.873817e+02 8.856441e-02
2.310130e+02 9.316019e-02
2.848036e+02 9.790579e-02
3.511192e+02 1.027764e-01
4.328761e+02 1.077388e-01
5.336699e+02 1.127501e-01
6.579332e+02 1.177569e-01
8.111308e+02 1.226940e-01
1.000000e+03 1.274833e-01
1.232847e+03 1.320323e-01
1.519911e+03 1.362327e-01
1.873817e+03 1.399576e-01
2.310130e+03 1.430579e-01
2.848036e+03 1.453582e-01
3.511192e+03 1.466512e-01
4.328761e+03 1.466943e-01
5.336699e+03 1.452095e-01
6.579332e+03 1.418929e-01
8.111308e+03 1.364405e-01
1.000000e+04 1.285982e-01
1.232847e+04 1.182390e-01
1.519911e+04 1.054608e-01
1.873817e+04 9.067892e-02
2.310130e+04 7.466605e-02
2.848036e+04 5.848993e-02
3.511192e+04 4.332807e-02
4.328761e+04 3.020338e-02
5.336699e+04 1.974564e-02
6.579332e+04 1.208725e-02
8.111308e+04 6.930617e-03
1.000000e+05 3.731067e-03
1.232847e+05 1.894485e-03
1.519911e+05 9.135118e-04
1.873817e+05 4.220030e-04
2.310130e+05 1.885991e-04
2.848036e+05 8.231648e-05
3.511192e+05 3.536911e-05
4.328761e+05 1.505068e-05
5.336699e+05 6.368671e-06
6.579332e+05 2.686592e-06
8.111308e+05 1.131494e-06
1.000000e+06 4.761551e-07
1.232847e+06 2.002958e-07
1.519911e+06 8.423904e-08
1.873817e+06 3.542558e-08
2.310130e+06 1.489715e-08
2.848036e+06 6.264434e-09
3.511192e+06 2.634251e-09
4.328761e+06 1.107723e-09
5.336699e+06 4.658053e-10
6.579332e+06 1.958744e-10
8.111308e+06 8.236652e-11
1.000000e+07 3.463569e-11
