1.000000e-02 9.298147e-03
1.232847e-02 9.809666e-03
1.519911e-02 1.034932e-02
1.873817e-02 1.091867e-02
2.310130e-02 1.151934e-02
2.848036e-02 1.215306e-02
3.511192e-02 1.282163e-02
4.328761e-02 1.352699e-02
5.336699e-02 1.427115e-02
6.579332e-02 1.505625e-02
8.111308e-02 1.588454e-02
1.000000e-01 1.675839e-02
1.232847e-01 1.768032e-02
1.519911e-01 1.865297e-02
1.873817e-01 1.967913e-02
2.310130e-01 2.076174e-02
2.848036e-01 2.190390e-02
3.511192e-01 2.310890e-02
4.328761e-01 2.438019e-02
5.336699e-01 2.572141e-02
6.579332e-01 2.713641e-02
8.111308e-01 2.862925e-02
1.000000e+00 3.020417e-02
1.232847e+00 3.186567e-02
1.519911e+00 3.361845e-02
1.873817e+00 3.546743e-02
2.310130e+00 3.741775e-02
2.848036e+00 3.947471e-02
3.511192e+00 4.164379e-02
4.328761e+00 4.393056e-02
5.336699e+00 4.634062e-02
6.579332e+00 4.887948e-02
8.111308e+00 5.155244e-02
1.000000e+01 5.436443e-02
1.232847e+01 5.731972e-02
1.519911e+01 6.042164e-02
1.873817e+01 6.367223e-02
2.310130e+01 6.707178e-02
2.848036e+01 7.061824e-02
3.511192e+01 7.430666e-02
4.328761e+01 7.812836e-02
5.336699e+01 8.207016e-02
6.579332e+01 8.611350e-02
8.111308e+01 9.023342e-02
1.000000e+02 9.439776e-02
1.232847e+02 9.856621e-02
1.519911e+02 1.026897e-01
1.873817e+02 1.067100e-01
2.310130e+02 1.105597e-01
2.848036e+02 1.141628e-01
3.511192e+02 1.174358e-01
4.328761e+02 1.202900e-01
5.336699e+02 1.226339e-01
6.579332e+02 1.243766e-01
8.111308e+02 1.254324e-01
1.000000e+03 1.257247e-01
1.232847e+03 1.251909e-01
1.519911e+03 1.237863e-01
1.873817e+03 1.214874e-01
2.310130e+03 1.182946e-01
2.848036e+03 1.142328e-01
3.511192e+03 1.093511e-01
4.328761e+03 1.037209e-01
5.336699e+03 9.743295e-02
6.579332e+03 9.059407e-02
8.111308e+03 8.332387e-02
1.000000e+04 7.575158e-02
1.232847e+04 6.801343e-02
1.519911e+04 6.025013e-02
1.873817e+04 5.260389e-02
2.310130e+04 4.521440e-02
2.848036e+04 3.821355e-02
3.511192e+04 3.171893e-02
4.328761e+04 2.582680e-02
5.336699e+04 2.060576e-02
6.579332e+04 1.609227e-02
8.111308e+04 1.228914e-02
1.000000e+05 9.167702e-03
1.232847e+05 6.673335e-03
1.519911e+05 4.733456e-03
1.873817e+05 3.266168e-03
2.310130e+05 2.188078e-03
2.848036e+05 1.420149e-03
3.511192e+05 8.913553e-04
4.328761e+05 5.404823e-04
5.336699e+05 3.167609e-04
6.579332e+05 1.798484e-04
8.111308e+05 9.932550e-05
1.000000e+06 5.363288e-05
1.232847e+06 2.846875e-05
1.519911e+06 1.492843e-05
1.873817e+06 7.764483e-06
2.310130e+06 4.017548e-06
2.848036e+06 2.072318e-06
3.511192e+06 1.067042e-06
4.328761e+06 5.489015e-07
5.336699e+06 2.822308e-07
6.579332e+06 1.450864e-07
8.111308e+06 7.457945e-08
1.000000e+07 3.833595e-08
