1.000000e-02 6.359324e-03
1.232847e-02 6.714531e-03
1.519911e-02 7.089579e-03
1.873817e-02 7.485576e-03
2.310130e-02 7.903691e-03
2.848036e-02 8.345160e-03
3.511192e-02 8.811289e-03
4.328761e-02 9.303453e-03
5.336699e-02 9.823108e-03
6.579332e-02 1.037179e-02
8.111308e-02 1.095112e-02
1.000000e-01 1.156280e-02
1.232847e-01 1.220866e-02
1.519911e-01 1.289059e-02
1.873817e-01 1.361060e-02
2.310130e-01 1.437084e-02
2.848036e-01 1.517354e-02
3.511192e-01 1.602107e-02
4.328761e-01 1.691595e-02
5.336699e-01 1.786081e-02
6.579332e-01 1.885845e-02
8.111308e-01 1.991182e-02
1.000000e+00 2.102403e-02
1.232847e+00 2.219840e-02
1.519911e+00 2.343839e-02
1.873817e+00 2.474770e-02
2.310130e+00 2.613025e-02
2.848036e+00 2.759019e-02
3.511192e+00 2.913191e-02
4.328761e+00 3.076008e-02
5.336699e+00 3.247969e-02
6.579332e+00 3.429601e-02
8.111308e+00 3.621464e-02
1.000000e+01 3.824155e-02
1.232847e+01 4.038300e-02
1.519911e+01 4.264564e-02
1.873817e+01 4.503638e-02
2.310130e+01 4.756241e-02
2.848036e+01 5.023111e-02
3.511192e+01 5.304989e-02
4.328761e+01 5.602604e-02
5.336699e+01 5.916651e-02
6.579332e+01 6.247755e-02
8.111308e+01 6.596430e-02
1.000000e+02 6.963031e-02
1.232847e+02 7.347682e-02
1.519911e+02 7.750205e-02
1.873817e+02 8.170022e-02
2.310130e+02 8.606054e-02
2.848036e+02 9.056603e-02
3.511192e+02 9.519228e-02
4.328761e+02 9.990614e-02
5.336699e+02 1.046645e-01
6.579332e+02 1.094134e-01
8.111308e+02 1.140866e-01
1.000000e+03 1.186059e-01
1.232847e+03 1.228806e-01
1.519911e+03 1.268085e-01
1.873817e+03 1.302772e-01
2.310130e+03 1.331660e-01
2.848036e+03 1.353493e-01
3.511192e+03 1.366997e-01
4.328761e+03 1.370923e-01
5.336699e+03 1.364099e-01
6.579332e+03 1.345475e-01
8.111308e+03 1.314191e-01
1.000000e+04 1.269655e-01
1.232847e+04 1.211632e-01
1.519911e+04 1.140364e-01
1.873817e+04 1.056695e-01
2.310130e+04 9.621886e-02
2.848036e+04 8.591906e-02
3.511192e+04 7.507991e-02
4.328761e+04 6.406943e-02
5.336699e+04 5.328291e-02
6.579332e+04 4.310197e-02
8.111308e+04 3.385198e-02
1.000000e+05 2.576758e-02
1.232847e+05 1.897434e-02
1.519911e+05 1.348924e-02
1.873817e+05 9.237459e-03
2.310130e+05 6.078624e-03
2.848036e+05 3.834952e-03
3.511192e+05 2.316222e-03
4.328761e+05 1.339479e-03
5.336699e+05 7.435158e-04
6.579332e+05 3.980458e-04
8.111308e+05 2.068677e-04
1.000000e+06 1.051101e-04
1.232847e+06 5.255781e-05
1.519911e+06 2.600165e-05
1.873817e+06 1.277785e-05
2.310130e+06 6.254355e-06
2.848036e+06 3.054392e-06
3.511192e+06 1.489832e-06
4.328761e+06 7.262397e-07
5.336699e+06 3.539124e-07
6.579332e+06 1.724483e-07
8.111308e+06 8.402424e-08
1.000000e+07 4.093995e-08
