1.000000e-02 3.537523e-02
1.232847e-02 3.682680e-02
1.519911e-02 3.833792e-02
1.873817e-02 3.991106e-02
2.310130e-02 4.154874e-02
2.848036e-02 4.325362e-02
3.511192e-02 4.502846e-02
4.328761e-02 4.687613e-02
5.336699e-02 4.879962e-02
6.579332e-02 5.080203e-02
8.111308e-02 5.288660e-02
1.000000e-01 5.505672e-02
1.232847e-01 5.731588e-02
1.519911e-01 5.966774e-02
1.873817e-01 6.211610e-02
2.310130e-01 6.466493e-02
2.848036e-01 6.731830e-02
3.511192e-01 7.008042e-02
4.328761e-01 7.295548e-02
5.336699e-01 7.594748e-02
6.579332e-01 7.905981e-02
8.111308e-01 8.229462e-02
1.000000e+00 8.565189e-02
1.232847e+00 8.912806e-02
1.519911e+00 9.271425e-02
1.873817e+00 9.639405e-02
2.310130e+00 1.001409e-01
2.848036e+00 1.039152e-01
3.511192e+00 1.076613e-01
4.328761e+00 1.113049e-01
5.336699e+00 1.147509e-01
6.579332e+00 1.178832e-01
8.111308e+00 1.205659e-01
1.000000e+01 1.226480e-01
1.232847e+01 1.239706e-01
1.519911e+01 1.243791e-01
1.873817e+01 1.237368e-01
2.310130e+01 1.219412e-01
2.848036e+01 1.189403e-01
3.511192e+01 1.147442e-01
4.328761e+01 1.094328e-01
5.336699e+01 1.031538e-01
6.579332e+01 9.611303e-02
8.111308e+01 8.855642e-02
1.000000e+02 8.074750e-02
1.232847e+02 7.294359e-02
1.519911e+02 6.537478e-02
1.873817e+02 5.822874e-02
2.310130e+02 5.164273e-02
2.848036e+02 4.570270e-02
3.511192e+02 4.044811e-02
4.328761e+02 3.588036e-02
5.336699e+02 3.197269e-02
6.579332e+02 2.867997e-02
8.111308e+02 2.594699e-02
1.000000e+03 2.371499e-02
1.232847e+03 2.192597e-02
1.519911e+03 2.052516e-02
1.873817e+03 1.946171e-02
2.310130e+03 1.868787e-02
2.848036e+03 1.815665e-02
3.511192e+03 1.781806e-02
4.328761e+03 1.761392e-02
5.336699e+03 1.747141e-02
6.579332e+03 1.729649e-02
8.111308e+03 1.696976e-02
1.000000e+04 1.634976e-02
1.232847e+04 1.529140e-02
1.519911e+04 1.368691e-02
1.873817e+04 1.152807e-02
2.310130e+04 8.965741e-03
2.848036e+04 6.315852e-03
3.511192e+04 3.964510e-03
4.328761e+04 2.198021e-03
5.336699e+04 1.079703e-03
6.579332e+04 4.774371e-04
8.111308e+04 1.947419e-04
1.000000e+05 7.517873e-05
1.232847e+05 2.806038e-05
1.519911e+05 1.027836e-05
1.873817e+05 3.728531e-06
2.310130e+05 1.346207e-06
2.848036e+05 4.850094e-07
3.511192e+05 1.745735e-07
4.328761e+05 6.281055e-08
5.336699e+05 2.259518e-08
6.579332e+05 8.127749e-09
8.111308e+05 2.923571e-09
1.000000e+06 1.051605e-09
1.232847e+06 3.782596e-10
1.519911e+06 1.360588e-10
1.873817e+06 4.893992e-11
2.310130e+06 1.760353e-11
2.848036e+06 6.331929e-12
3.511192e+06 2.277574e-12
4.328761e+06 8.192355e-13
5.336699e+06 2.946762e-13
6.579332e+06 1.059941e-13
8.111308e+06 3.812570e-14
1.000000e+07 1.371369e-14
