1.000000e-02 6.880250e-03
1.232847e-02 7.272081e-03
1.519911e-02 7.686227e-03
1.873817e-02 8.123959e-03
2.310130e-02 8.586619e-03
2.848036e-02 9.075629e-03
3.511192e-02 9.592487e-03
4.328761e-02 1.013878e-02
5.336699e-02 1.071619e-02
6.579332e-02 1.132647e-02
8.111308e-02 1.197152e-02
1.000000e-01 1.265330e-02
1.232847e-01 1.337390e-02
1.519911e-01 1.413555e-02
1.873817e-01 1.494057e-02
2.310130e-01 1.579144e-02
2.848036e-01 1.669076e-02
3.511192e-01 1.764130e-02
4.328761e-01 1.864597e-02
5.336699e-01 1.970783e-02
6.579332e-01 2.083012e-02
8.111308e-01 2.201623e-02
1.000000e+00 2.326968e-02
1.232847e+00 2.459415e-02
1.519911e+00 2.599337e-02
1.873817e+00 2.747113e-02
2.310130e+00 2.903118e-02
2.848036e+00 3.067718e-02
3.511192e+00 3.241250e-02
4.328761e+00 3.424017e-02
5.336699e+00 3.616266e-02
6.579332e+00 3.818171e-02
8.111308e+00 4.029812e-02
1.000000e+01 4.251151e-02
1.232847e+01 4.482010e-02
1.519911e+01 4.722050e-02
1.873817e+01 4.970755e-02
2.310130e+01 5.227414e-02
2.848036e+01 5.491122e-02
3.511192e+01 5.760782e-02
4.328761e+01 6.035133e-02
5.336699e+01 6.312781e-02
6.579332e+01 6.592259e-02
8.111308e+01 6.872103e-02
1.000000e+02 7.150944e-02
1.232847e+02 7.427615e-02
1.519911e+02 7.701272e-02
1.873817e+02 7.971511e-02
2.310130e+02 8.238487e-02
2.848036e+02 8.503018e-02
3.511192e+02 8.766663e-02
4.328761e+02 9.031782e-02
5.336699e+02 9.301551e-02
6.579332e+02 9.579941e-02
8.111308e+02 9.871655e-02
1.000000e+03 1.018200e-01
1.232847e+03 1.051670e-01
1.519911e+03 1.088159e-01
1.873817e+03 1.128213e-01
2.310130e+03 1.172278e-01
2.848036e+03 1.220589e-01
3.511192e+03 1.273016e-01
4.328761e+03 1.328836e-01
5.336699e+03 1.386404e-01
6.579332e+03 1.442719e-01
8.111308e+03 1.492888e-01
1.000000e+04 1.529586e-01
1.232847e+04 1.542736e-01
1.519911e+04 1.519878e-01
1.873817e+04 1.447933e-01
2.310130e+04 1.317033e-01
2.848036e+04 1.126328e-01
3.511192e+04 8.896823e-02
4.328761e+04 6.368156e-02
5.336699e+04 4.055684e-02
6.579332e+04 2.266569e-02
8.111308e+04 1.106386e-02
1.000000e+05 4.757588e-03
1.232847e+05 1.841328e-03
1.519911e+05 6.599369e-04
1.873817e+05 2.251174e-04
2.310130e+05 7.464484e-05
2.848036e+05 2.438873e-05
3.511192e+05 7.912573e-06
4.328761e+05 2.559067e-06
5.336699e+05 8.265548e-07
6.579332e+05 2.668280e-07
8.111308e+05 8.611970e-08
1.000000e+06 2.779332e-08
1.232847e+06 8.969463e-09
1.519911e+06 2.894597e-09
1.873817e+06 9.341323e-10
2.310130e+06 3.014589e-10
2.848036e+06 9.728540e-11
3.511192e+06 3.139548e-11
4.328761e+06 1.013180e-11
5.336699e+06 3.269686e-12
6.579332e+06 1.055177e-12
8.111308e+06 3.405218e-13
1.000000e+07 1.098916e-13
