1.000000e-02 1.111781e-02
1.232847e-02 1.173537e-02
1.519911e-02 1.238723e-02
1.873817e-02 1.307530e-02
2.310130e-02 1.380160e-02
2.848036e-02 1.456824e-02
3.511192e-02 1.537746e-02
4.328761e-02 1.623163e-02
5.336699e-02 1.713325e-02
6.579332e-02 1.808495e-02
8.111308e-02 1.908952e-02
1.000000e-01 2.014988e-02
1.232847e-01 2.126915e-02
1.519911e-01 2.245059e-02
1.873817e-01 2.369765e-02
2.310130e-01 2.501398e-02
2.848036e-01 2.640343e-02
3.511192e-01 2.787005e-02
4.328761e-01 2.941812e-02
5.336699e-01 3.105212e-02
6.579332e-01 3.277675e-02
8.111308e-01 3.459686e-02
1.000000e+00 3.651746e-02
1.232847e+00 3.854355e-02
1.519911e+00 4.068008e-02
1.873817e+00 4.293168e-02
2.310130e+00 4.530250e-02
2.848036e+00 4.779582e-02
3.511192e+00 5.041372e-02
4.328761e+00 5.315658e-02
5.336699e+00 5.602253e-02
6.579332e+00 5.900684e-02
8.111308e+00 6.210124e-02
1.000000e+01 6.529326e-02
1.232847e+01 6.856553e-02
1.519911e+01 7.189521e-02
1.873817e+01 7.525356e-02
2.310130e+01 7.860577e-02
2.848036e+01 8.191110e-02
3.511192e+01 8.512349e-02
4.328761e+01 8.819258e-02
5.336699e+01 9.106537e-02
6.579332e+01 9.368829e-02
8.111308e+01 9.600974e-02
1.000000e+02 9.798287e-02
1.232847e+02 9.956844e-02
1.519911e+02 1.007374e-01
1.873817e+02 1.014731e-01
2.310130e+02 1.017725e-01
2.848036e+02 1.016465e-01
3.511192e+02 1.011198e-01
4.328761e+02 1.002285e-01
5.336699e+02 9.901844e-02
6.579332e+02 9.754151e-02
8.111308e+02 9.585255e-02
1.000000e+03 9.400577e-02
1.232847e+03 9.205146e-02
1.519911e+03 9.003312e-02
1.873817e+03 8.798493e-02
2.310130e+03 8.592988e-02
2.848036e+03 8.387828e-02
3.511192e+03 8.182675e-02
4.328761e+03 7.975774e-02
5.336699e+03 7.763940e-02
6.579332e+03 7.542629e-02
8.111308e+03 7.306100e-02
1.000000e+04 7.047717e-02
1.232847e+04 6.760434e-02
1.519911e+04 6.437500e-02
1.873817e+04 6.073374e-02
2.310130e+04 5.664799e-02
2.848036e+04 5.211899e-02
3.511192e+04 4.719066e-02
4.328761e+04 4.195375e-02
5.336699e+04 3.654260e-02
6.579332e+04 3.112327e-02
8.111308e+04 2.587456e-02
1.000000e+05 2.096536e-02
1.232847e+05 1.653400e-02
1.519911e+05 1.267406e-02
1.873817e+05 9.429335e-03
2.310130e+05 6.797300e-03
2.848036e+05 4.738434e-03
3.511192e+05 3.187789e-03
4.328761e+05 2.066074e-03
5.336699e+05 1.288968e-03
6.579332e+05 7.746201e-04
8.111308e+05 4.496130e-04
1.000000e+06 2.531839e-04
1.232847e+06 1.391026e-04
1.519911e+06 7.500852e-05
1.873817e+06 3.991263e-05
2.310130e+06 2.104999e-05
2.848036e+06 1.103994e-05
3.511192e+06 5.770915e-06
4.328761e+06 3.011127e-06
5.336699e+06 1.569683e-06
6.579332e+06 8.179312e-07
8.111308e+06 4.261475e-07
1.000000e+07 2.220199e-07
