1.000000e-02 1.542391e-02
1.232847e-02 1.624588e-02
1.519911e-02 1.711164e-02
1.873817e-02 1.802355e-02
2.310130e-02 1.898405e-02
2.848036e-02 1.999574e-02
3.511192e-02 2.106135e-02
4.328761e-02 2.218374e-02
5.336699e-02 2.336594e-02
6.579332e-02 2.461115e-02
8.111308e-02 2.592272e-02
1.000000e-01 2.730418e-02
1.232847e-01 2.875926e-02
1.519911e-01 3.029189e-02
1.873817e-01 3.190619e-02
2.310130e-01 3.360652e-02
2.848036e-01 3.539747e-02
3.511192e-01 3.728385e-02
4.328761e-01 3.927075e-02
5.336699e-01 4.136351e-02
6.579332e-01 4.356772e-02
8.111308e-01 4.588924e-02
1.000000e+00 4.833415e-02
1.232847e+00 5.090869e-02
1.519911e+00 5.361922e-02
1.873817e+00 5.647203e-02
2.310130e+00 5.947321e-02
2.848036e+00 6.262835e-02
3.511192e+00 6.594214e-02
4.328761e+00 6.941797e-02
5.336699e+00 7.305721e-02
6.579332e+00 7.685849e-02
8.111308e+00 8.081671e-02
1.000000e+01 8.492184e-02
1.232847e+01 8.915762e-02
1.519911e+01 9.349998e-02
1.873817e+01 9.791539e-02
2.310130e+01 1.023592e-01
2.848036e+01 1.067739e-01
3.511192e+01 1.110879e-01
4.328761e+01 1.152148e-01
5.336699e+01 1.190532e-01
6.579332e+01 1.224879e-01
8.111308e+01 1.253928e-01
1.000000e+02 1.276351e-01
1.232847e+02 1.290818e-01
1.519911e+02 1.296075e-01
1.873817e+02 1.291038e-01
2.310130e+02 1.274895e-01
2.848036e+02 1.247197e-01
3.511192e+02 1.207939e-01
4.328761e+02 1.157607e-01
5.336699e+02 1.097182e-01
6.579332e+02 1.028105e-01
8.111308e+02 9.521903e-02
1.000000e+03 8.715055e-02
1.232847e+03 7.882351e-02
1.519911e+03 7.045365e-02
1.873817e+03 6.224111e-02
2.310130e+03 5.436019e-02
2.848036e+03 4.695232e-02
3.511192e+03 4.012250e-02
4.328761e+03 3.393892e-02
5.336699e+03 2.843511e-02
6.579332e+03 2.361410e-02
8.111308e+03 1.945371e-02
1.000000e+04 1.591253e-02
1.232847e+04 1.293595e-02
1.519911e+04 1.046170e-02
1.873817e+04 8.424781e-03
2.310130e+04 6.761272e-03
2.848036e+04 5.411234e-03
3.511192e+04 4.320534e-03
4.328761e+04 3.441797e-03
5.336699e+04 2.734663e-03
6.579332e+04 2.165526e-03
8.111308e+04 1.706951e-03
1.000000e+05 1.336926e-03
1.232847e+05 1.038057e-03
1.519911e+05 7.967756e-04
1.873817e+05 6.025943e-04
2.310130e+05 4.474212e-04
2.848036e+05 3.249272e-04
3.511192e+05 2.299839e-04
4.328761e+05 1.581941e-04
5.336699e+05 1.055589e-04
6.579332e+05 6.831545e-05
8.111308e+05 4.294733e-05
1.000000e+06 2.630969e-05
1.232847e+06 1.577250e-05
1.519911e+06 9.296311e-06
1.873817e+06 5.410914e-06
2.310130e+06 3.121976e-06
2.848036e+06 1.790954e-06
3.511192e+06 1.023728e-06
4.328761e+06 5.839617e-07
5.336699e+06 3.327412e-07
6.579332e+06 1.894993e-07
8.111308e+06 1.079017e-07
1.000000e+07 6.143756e-08
