1.000000e-02 9.832200e-03
1.232847e-02 1.031790e-02
1.519911e-02 1.082759e-02
1.873817e-02 1.136245e-02
2.310130e-02 1.192374e-02
2.848036e-02 1.251276e-02
3.511192e-02 1.313087e-02
4.328761e-02 1.377952e-02
5.336699e-02 1.446021e-02
6.579332e-02 1.517452e-02
8.111308e-02 1.592412e-02
1.000000e-01 1.671075e-02
1.232847e-01 1.753624e-02
1.519911e-01 1.840250e-02
1.873817e-01 1.931156e-02
2.310130e-01 2.026553e-02
2.848036e-01 2.126661e-02
3.511192e-01 2.231716e-02
4.328761e-01 2.341959e-02
5.336699e-01 2.457648e-02
6.579332e-01 2.579051e-02
8.111308e-01 2.706450e-02
1.000000e+00 2.840139e-02
1.232847e+00 2.980426e-02
1.519911e+00 3.127635e-02
1.873817e+00 3.282101e-02
2.310130e+00 3.444177e-02
2.848036e+00 3.614230e-02
3.511192e+00 3.792642e-02
4.328761e+00 3.979815e-02
5.336699e+00 4.176169e-02
6.579332e+00 4.382146e-02
8.111308e+00 4.598213e-02
1.000000e+01 4.824863e-02
1.232847e+01 5.062628e-02
1.519911e+01 5.312073e-02
1.873817e+01 5.573815e-02
2.310130e+01 5.848522e-02
2.848036e+01 6.136928e-02
3.511192e+01 6.439836e-02
4.328761e+01 6.758133e-02
5.336699e+01 7.092790e-02
6.579332e+01 7.444871e-02
8.111308e+01 7.815529e-02
1.000000e+02 8.205996e-02
1.232847e+02 8.617554e-02
1.519911e+02 9.051500e-02
1.873817e+02 9.509063e-02
2.310130e+02 9.991290e-02
2.848036e+02 1.049887e-01
3.511192e+02 1.103189e-01
4.328761e+02 1.158944e-01
5.336699e+02 1.216910e-01
6.579332e+02 1.276622e-01
8.111308e+02 1.337297e-01
1.000000e+03 1.397707e-01
1.232847e+03 1.456021e-01
1.519911e+03 1.509627e-01
1.873817e+03 1.554938e-01
2.310130e+03 1.587253e-01
2.848036e+03 1.600745e-01
3.511192e+03 1.588728e-01
4.328761e+03 1.544391e-01
5.336699e+03 1.462159e-01
6.579332e+03 1.339636e-01
8.111308e+03 1.179709e-01
1.000000e+04 9.918934e-02
1.232847e+04 7.917386e-02
1.519911e+04 5.977238e-02
1.873817e+04 4.264474e-02
2.310130e+04 2.883223e-02
2.848036e+04 1.859243e-02
3.511192e+04 1.154420e-02
4.328761e+04 6.980356e-03
5.336699e+04 4.158133e-03
6.579332e+04 2.465290e-03
8.111308e+04 1.465891e-03
1.000000e+05 8.779386e-04
1.232847e+05 5.300411e-04
1.519911e+05 3.218728e-04
1.873817e+05 1.957741e-04
2.310130e+05 1.186790e-04
2.848036e+05 7.139022e-05
3.511192e+05 4.249111e-05
4.328761e+05 2.499750e-05
5.336699e+05 1.454362e-05
6.579332e+05 8.381310e-06
8.111308e+05 4.793859e-06
1.000000e+06 2.726756e-06
1.232847e+06 1.544973e-06
1.519911e+06 8.731136e-07
1.873817e+06 4.926061e-07
2.310130e+06 2.776414e-07
2.848036e+06 1.563883e-07
3.511192e+06 8.805907e-08
4.328761e+06 4.957498e-08
5.336699e+06 2.790682e-08
6.579332e+06 1.570870e-08
8.111308e+06 8.842272e-09
1.000000e+07 4.977214e-09
