1.000000e-02 7.603976e-03
1.232847e-02 8.022005e-03
1.519911e-02 8.463016e-03
1.873817e-02 8.928270e-03
2.310130e-02 9.419103e-03
2.848036e-02 9.936918e-03
3.511192e-02 1.048320e-02
4.328761e-02 1.105952e-02
5.336699e-02 1.166751e-02
6.579332e-02 1.230894e-02
8.111308e-02 1.298562e-02
1.000000e-01 1.369951e-02
1.232847e-01 1.445264e-02
1.519911e-01 1.524717e-02
1.873817e-01 1.608539e-02
2.310130e-01 1.696968e-02
2.848036e-01 1.790259e-02
3.511192e-01 1.888679e-02
4.328761e-01 1.992509e-02
5.336699e-01 2.102047e-02
6.579332e-01 2.217606e-02
8.111308e-01 2.339517e-02
1.000000e+00 2.468128e-02
1.232847e+00 2.603805e-02
1.519911e+00 2.746933e-02
1.873817e+00 2.897917e-02
2.310130e+00 3.057179e-02
2.848036e+00 3.225161e-02
3.511192e+00 3.402325e-02
4.328761e+00 3.589147e-02
5.336699e+00 3.786121e-02
6.579332e+00 3.993751e-02
8.111308e+00 4.212550e-02
1.000000e+01 4.443035e-02
1.232847e+01 4.685716e-02
1.519911e+01 4.941092e-02
1.873817e+01 5.209633e-02
2.310130e+01 5.491769e-02
2.848036e+01 5.787870e-02
3.511192e+01 6.098224e-02
4.328761e+01 6.423010e-02
5.336699e+01 6.762263e-02
6.579332e+01 7.115846e-02
8.111308e+01 7.483400e-02
1.000000e+02 7.864310e-02
1.232847e+02 8.257646e-02
1.519911e+02 8.662125e-02
1.873817e+02 9.076052e-02
2.310130e+02 9.497279e-02
2.848036e+02 9.923157e-02
3.511192e+02 1.035050e-01
4.328761e+02 1.077554e-01
5.336699e+02 1.119394e-01
6.579332e+02 1.160070e-01
8.111308e+02 1.199022e-01
1.000000e+03 1.235617e-01
1.232847e+03 1.269150e-01
1.519911e+03 1.298832e-01
1.873817e+03 1.323774e-01
2.310130e+03 1.342967e-01
2.848036e+03 1.355260e-01
3.511192e+03 1.359333e-01
4.328761e+03 1.353683e-01
5.336699e+03 1.336628e-01
6.579332e+03 1.306360e-01
8.111308e+03 1.261057e-01
1.000000e+04 1.199102e-01
1.232847e+04 1.119419e-01
1.519911e+04 1.021929e-01
1.873817e+04 9.080632e-02
2.310130e+04 7.812077e-02
2.848036e+04 6.468553e-02
3.511192e+04 5.122429e-02
4.328761e+04 3.853661e-02
5.336699e+04 2.735346e-02
6.579332e+04 1.819129e-02
8.111308e+04 1.125801e-02
1.000000e+05 6.444454e-03
1.232847e+05 3.398947e-03
1.519911e+05 1.652058e-03
1.873817e+05 7.444613e-04
2.310130e+05 3.147246e-04
2.848036e+05 1.267451e-04
3.511192e+05 4.937179e-05
4.328761e+05 1.883800e-05
5.336699e+05 7.103227e-06
6.579332e+05 2.661659e-06
8.111308e+05 9.942396e-07
1.000000e+06 3.708404e-07
1.232847e+06 1.382266e-07
1.519911e+06 5.150735e-08
1.873817e+06 1.919078e-08
2.310130e+06 7.149798e-09
2.848036e+06 2.663703e-09
3.511192e+06 9.923718e-10
4.328761e+06 3.697104e-10
5.336699e+06 1.377363e-10
6.579332e+06 5.131388e-11
8.111308e+06 1.911707e-11
1.000000e+07 7.122097e-12
