1.000000e-02 8.987774e-03
1.232847e-02 9.472406e-03
1.519911e-02 9.983169e-03
1.873817e-02 1.052147e-02
2.310130e-02 1.108880e-02
2.848036e-02 1.168673e-02
3.511192e-02 1.231689e-02
4.328761e-02 1.298103e-02
5.336699e-02 1.368098e-02
6.579332e-02 1.441868e-02
8.111308e-02 1.519615e-02
1.000000e-01 1.601555e-02
1.232847e-01 1.687912e-02
1.519911e-01 1.778927e-02
1.873817e-01 1.874849e-02
2.310130e-01 1.975943e-02
2.848036e-01 2.082488e-02
3.511192e-01 2.194778e-02
4.328761e-01 2.313124e-02
5.336699e-01 2.437851e-02
6.579332e-01 2.569304e-02
8.111308e-01 2.707848e-02
1.000000e+00 2.853867e-02
1.232847e+00 3.007767e-02
1.519911e+00 3.169980e-02
1.873817e+00 3.340963e-02
2.310130e+00 3.521200e-02
2.848036e+00 3.711210e-02
3.511192e+00 3.911541e-02
4.328761e+00 4.122780e-02
5.336699e+00 4.345547e-02
6.579332e+00 4.580501e-02
8.111308e+00 4.828336e-02
1.000000e+01 5.089777e-02
1.232847e+01 5.365572e-02
1.519911e+01 5.656481e-02
1.873817e+01 5.963256e-02
2.310130e+01 6.286617e-02
2.848036e+01 6.627210e-02
3.511192e+01 6.985567e-02
4.328761e+01 7.362038e-02
5.336699e+01 7.756713e-02
6.579332e+01 8.169328e-02
8.111308e+01 8.599142e-02
1.000000e+02 9.044805e-02
1.232847e+02 9.504198e-02
1.519911e+02 9.974264e-02
1.873817e+02 1.045083e-01
2.310130e+02 1.092841e-01
2.848036e+02 1.140010e-01
3.511192e+02 1.185741e-01
4.328761e+02 1.229025e-01
5.336699e+02 1.268696e-01
6.579332e+02 1.303449e-01
8.111308e+02 1.331875e-01
1.000000e+03 1.352501e-01
1.232847e+03 1.363866e-01
1.519911e+03 1.364590e-01
1.873817e+03 1.353473e-01
2.310130e+03 1.329587e-01
2.848036e+03 1.292376e-01
3.511192e+03 1.241735e-01
4.328761e+03 1.178083e-01
5.336699e+03 1.102396e-01
6.579332e+03 1.016218e-01
8.111308e+03 9.216336e-02
1.000000e+04 8.211966e-02
1.232847e+04 7.178215e-02
1.519911e+04 6.146250e-02
1.873817e+04 5.147258e-02
2.310130e+04 4.210134e-02
2.848036e+04 3.359088e-02
3.511192e+04 2.611567e-02
4.328761e+04 1.976936e-02
5.336699e+04 1.456287e-02
6.579332e+04 1.043437e-02
8.111308e+04 7.268454e-03
1.000000e+05 4.919258e-03
1.232847e+05 3.232090e-03
1.519911e+05 2.059768e-03
1.873817e+05 1.272508e-03
2.310130e+05 7.622765e-04
2.848036e+05 4.434259e-04
3.511192e+05 2.512156e-04
4.328761e+05 1.391715e-04
5.336699e+05 7.574194e-05
6.579332e+05 4.067857e-05
8.111308e+05 2.164406e-05
1.000000e+06 1.144446e-05
1.232847e+06 6.027153e-06
1.519911e+06 3.166342e-06
1.873817e+06 1.660987e-06
2.310130e+06 8.705783e-07
2.848036e+06 4.560845e-07
3.511192e+06 2.388764e-07
4.328761e+06 1.250966e-07
5.336699e+06 6.550748e-08
6.579332e+06 3.430245e-08
8.111308e+06 1.796204e-08
1.000000e+07 9.405580e-09
