1.000000e-02 7.239689e-03
1.232847e-02 7.640468e-03
1.519911e-02 8.063433e-03
1.873817e-02 8.509812e-03
2.310130e-02 8.980903e-03
2.848036e-02 9.478072e-03
3.511192e-02 1.000276e-02
4.328761e-02 1.055650e-02
5.336699e-02 1.114089e-02
6.579332e-02 1.175764e-02
8.111308e-02 1.240852e-02
1.000000e-01 1.309544e-02
1.232847e-01 1.382038e-02
1.519911e-01 1.458546e-02
1.873817e-01 1.539289e-02
2.310130e-01 1.624502e-02
2.848036e-01 1.714432e-02
3.511192e-01 1.809340e-02
4.328761e-01 1.909503e-02
5.336699e-01 2.015210e-02
6.579332e-01 2.126770e-02
8.111308e-01 2.244508e-02
1.000000e+00 2.368766e-02
1.232847e+00 2.499909e-02
1.519911e+00 2.638321e-02
1.873817e+00 2.784412e-02
2.310130e+00 2.938616e-02
2.848036e+00 3.101397e-02
3.511192e+00 3.273248e-02
4.328761e+00 3.454697e-02
5.336699e+00 3.646307e-02
6.579332e+00 3.848678e-02
8.111308e+00 4.062452e-02
1.000000e+01 4.288309e-02
1.232847e+01 4.526967e-02
1.519911e+01 4.779183e-02
1.873817e+01 5.045737e-02
2.310130e+01 5.327429e-02
2.848036e+01 5.625058e-02
3.511192e+01 5.939396e-02
4.328761e+01 6.271159e-02
5.336699e+01 6.620961e-02
6.579332e+01 6.989256e-02
8.111308e+01 7.376269e-02
1.000000e+02 7.781905e-02
1.232847e+02 8.205650e-02
1.519911e+02 8.646442e-02
1.873817e+02 9.102540e-02
2.310130e+02 9.571367e-02
2.848036e+02 1.004936e-01
3.511192e+02 1.053180e-01
4.328761e+02 1.101272e-01
5.336699e+02 1.148473e-01
6.579332e+02 1.193906e-01
8.111308e+02 1.236550e-01
1.000000e+03 1.275262e-01
1.232847e+03 1.308792e-01
1.519911e+03 1.335824e-01
1.873817e+03 1.355025e-01
2.310130e+03 1.365098e-01
2.848036e+03 1.364851e-01
3.511192e+03 1.353260e-01
4.328761e+03 1.329538e-01
5.336699e+03 1.293188e-01
6.579332e+03 1.244064e-01
8.111308e+03 1.182421e-01
1.000000e+04 1.108962e-01
1.232847e+04 1.024890e-01
1.519911e+04 9.319472e-02
1.873817e+04 8.324191e-02
2.310130e+04 7.290884e-02
2.848036e+04 6.251019e-02
3.511192e+04 5.237484e-02
4.328761e+04 4.281660e-02
5.336699e+04 3.410326e-02
6.579332e+04 2.643047e-02
8.111308e+04 1.990662e-02
1.000000e+05 1.455163e-02
1.232847e+05 1.030875e-02
1.519911e+05 7.064987e-03
1.873817e+05 4.674414e-03
2.310130e+05 2.979240e-03
2.848036e+05 1.825801e-03
3.511192e+05 1.075084e-03
4.328761e+05 6.088719e-04
5.336699e+05 3.327449e-04
6.579332e+05 1.763794e-04
8.111308e+05 9.125567e-05
1.000000e+06 4.637547e-05
1.232847e+06 2.327718e-05
1.519911e+06 1.158939e-05
1.873817e+06 5.741432e-06
2.310130e+06 2.835969e-06
2.848036e+06 1.398504e-06
3.511192e+06 6.890329e-07
4.328761e+06 3.393286e-07
5.336699e+06 1.670741e-07
6.579332e+06 8.225444e-08
8.111308e+06 4.049459e-08
1.000000e+07 1.993575e-08
