1.000000e-02 1.569022e-02
1.232847e-02 1.649169e-02
1.519911e-02 1.733410e-02
1.873817e-02 1.821955e-02
2.310130e-02 1.915022e-02
2.848036e-02 2.012844e-02
3.511192e-02 2.115662e-02
4.328761e-02 2.223733e-02
5.336699e-02 2.337324e-02
6.579332e-02 2.456717e-02
8.111308e-02 2.582209e-02
1.000000e-01 2.714111e-02
1.232847e-01 2.852751e-02
1.519911e-01 2.998472e-02
1.873817e-01 3.151638e-02
2.310130e-01 3.312627e-02
2.848036e-01 3.481840e-02
3.511192e-01 3.659696e-02
4.328761e-01 3.846637e-02
5.336699e-01 4.043127e-02
6.579332e-01 4.249652e-02
8.111308e-01 4.466723e-02
1.000000e+00 4.694873e-02
1.232847e+00 4.934660e-02
1.519911e+00 5.186660e-02
1.873817e+00 5.451463e-02
2.310130e+00 5.729672e-02
2.848036e+00 6.021882e-02
3.511192e+00 6.328669e-02
4.328761e+00 6.650563e-02
5.336699e+00 6.988017e-02
6.579332e+00 7.341363e-02
8.111308e+00 7.710750e-02
1.000000e+01 8.096076e-02
1.232847e+01 8.496891e-02
1.519911e+01 8.912288e-02
1.873817e+01 9.340766e-02
2.310130e+01 9.780073e-02
2.848036e+01 1.022703e-01
3.511192e+01 1.067735e-01
4.328761e+01 1.112542e-01
5.336699e+01 1.156414e-01
6.579332e+01 1.198478e-01
8.111308e+01 1.237688e-01
1.000000e+02 1.272825e-01
1.232847e+02 1.302522e-01
1.519911e+02 1.325289e-01
1.873817e+02 1.339578e-01
2.310130e+02 1.343861e-01
2.848036e+02 1.336736e-01
3.511192e+02 1.317045e-01
4.328761e+02 1.284004e-01
5.336699e+02 1.237320e-01
6.579332e+02 1.177286e-01
8.111308e+02 1.104836e-01
1.000000e+03 1.021535e-01
1.232847e+03 9.295239e-02
1.519911e+03 8.313950e-02
1.873817e+03 7.300392e-02
2.310130e+03 6.284612e-02
2.848036e+03 5.295919e-02
3.511192e+03 4.361101e-02
4.328761e+03 3.502853e-02
5.336699e+03 2.738523e-02
6.579332e+03 2.079237e-02
8.111308e+03 1.529495e-02
1.000000e+04 1.087333e-02
1.232847e+04 7.451165e-03
1.519911e+04 4.909032e-03
1.873817e+04 3.101583e-03
2.310130e+04 1.875279e-03
2.848036e+04 1.083734e-03
3.511192e+04 5.988744e-04
4.328761e+04 3.172876e-04
5.336699e+04 1.619722e-04
6.579332e+04 8.020807e-05
8.111308e+04 3.881238e-05
1.000000e+05 1.847783e-05
1.232847e+05 8.702945e-06
1.519911e+05 4.071730e-06
1.873817e+05 1.897471e-06
2.310130e+05 8.822641e-07
2.848036e+05 4.097228e-07
3.511192e+05 1.901513e-07
4.328761e+05 8.821904e-08
5.336699e+05 4.092146e-08
6.579332e+05 1.898029e-08
8.111308e+05 8.803117e-09
1.000000e+06 4.082829e-09
1.232847e+06 1.893571e-09
1.519911e+06 8.782132e-10
1.873817e+06 4.073028e-10
2.310130e+06 1.889010e-10
2.848036e+06 8.760948e-11
3.511192e+06 4.063196e-11
4.328761e+06 1.884449e-11
5.336699e+06 8.739789e-12
6.579332e+06 4.053382e-12
8.111308e+06 1.879897e-12
1.000000e+07 8.718679e-13
