1.000000e-02 1.714526e-02
1.232847e-02 1.785989e-02
1.519911e-02 1.860430e-02
1.873817e-02 1.937974e-02
2.310130e-02 2.018751e-02
2.848036e-02 2.102894e-02
3.511192e-02 2.190544e-02
4.328761e-02 2.281847e-02
5.336699e-02 2.376957e-02
6.579332e-02 2.476030e-02
8.111308e-02 2.579233e-02
1.000000e-01 2.686737e-02
1.232847e-01 2.798722e-02
1.519911e-01 2.915375e-02
1.873817e-01 3.036890e-02
2.310130e-01 3.163470e-02
2.848036e-01 3.295326e-02
3.511192e-01 3.432677e-02
4.328761e-01 3.575752e-02
5.336699e-01 3.724787e-02
6.579332e-01 3.880026e-02
8.111308e-01 4.041721e-02
1.000000e+00 4.210124e-02
1.232847e+00 4.385491e-02
1.519911e+00 4.568073e-02
1.873817e+00 4.758113e-02
2.310130e+00 4.955837e-02
2.848036e+00 5.161451e-02
3.511192e+00 5.375129e-02
4.328761e+00 5.597007e-02
5.336699e+00 5.827174e-02
6.579332e+00 6.065658e-02
8.111308e+00 6.312425e-02
1.000000e+01 6.567358e-02
1.232847e+01 6.830250e-02
1.519911e+01 7.100793e-02
1.873817e+01 7.378553e-02
2.310130e+01 7.662959e-02
2.848036e+01 7.953272e-02
3.511192e+01 8.248560e-02
4.328761e+01 8.547658e-02
5.336699e+01 8.849126e-02
6.579332e+01 9.151199e-02
8.111308e+01 9.451724e-02
1.000000e+02 9.748101e-02
1.232847e+02 1.003722e-01
1.519911e+02 1.031537e-01
1.873817e+02 1.057824e-01
2.310130e+02 1.082083e-01
2.848036e+02 1.103747e-01
3.511192e+02 1.122185e-01
4.328761e+02 1.136714e-01
5.336699e+02 1.146608e-01
6.579332e+02 1.151130e-01
8.111308e+02 1.149557e-01
1.000000e+03 1.141219e-01
1.232847e+03 1.125546e-01
1.519911e+03 1.102104e-01
1.873817e+03 1.070647e-01
2.310130e+03 1.031146e-01
2.848036e+03 9.838180e-02
3.511192e+03 9.291421e-02
4.328761e+03 8.678644e-02
5.336699e+03 8.009905e-02
6.579332e+03 7.297672e-02
8.111308e+03 6.556502e-02
1.000000e+04 5.802542e-02
1.232847e+04 5.052819e-02
1.519911e+04 4.324328e-02
1.873817e+04 3.632979e-02
2.310130e+04 2.992541e-02
2.848036e+04 2.413743e-02
3.511192e+04 1.903698e-02
4.328761e+04 1.465717e-02
5.336699e+04 1.099540e-02
6.579332e+04 8.018615e-03
8.111308e+04 5.670396e-03
1.000000e+05 3.878146e-03
1.232847e+05 2.559538e-03
1.519911e+05 1.628102e-03
1.873817e+05 9.984814e-04
2.310130e+05 5.917675e-04
2.848036e+05 3.403499e-04
3.511192e+05 1.909812e-04
4.328761e+05 1.051497e-04
5.336699e+05 5.710064e-05
6.579332e+05 3.071541e-05
8.111308e+05 1.641971e-05
1.000000e+06 8.743091e-06
1.232847e+06 4.644303e-06
1.519911e+06 2.463526e-06
1.873817e+06 1.305679e-06
2.310130e+06 6.916949e-07
2.848036e+06 3.663386e-07
3.511192e+06 1.939959e-07
4.328761e+06 1.027242e-07
5.336699e+06 5.439251e-08
6.579332e+06 2.880047e-08
8.111308e+06 1.524958e-08
1.000000e+07 8.074509e-09
