1.000000e-02 1.553941e-02
1.232847e-02 1.631067e-02
1.519911e-02 1.712022e-02
1.873817e-02 1.796994e-02
2.310130e-02 1.886184e-02
2.848036e-02 1.979801e-02
3.511192e-02 2.078064e-02
4.328761e-02 2.181205e-02
5.336699e-02 2.289464e-02
6.579332e-02 2.403097e-02
8.111308e-02 2.522370e-02
1.000000e-01 2.647562e-02
1.232847e-01 2.778968e-02
1.519911e-01 2.916897e-02
1.873817e-01 3.061671e-02
2.310130e-01 3.213630e-02
2.848036e-01 3.373133e-02
3.511192e-01 3.540552e-02
4.328761e-01 3.716285e-02
5.336699e-01 3.900748e-02
6.579332e-01 4.094386e-02
8.111308e-01 4.297677e-02
1.000000e+00 4.511142e-02
1.232847e+00 4.735356e-02
1.519911e+00 4.970967e-02
1.873817e+00 5.218714e-02
2.310130e+00 5.479452e-02
2.848036e+00 5.754181e-02
3.511192e+00 6.044071e-02
4.328761e+00 6.350497e-02
5.336699e+00 6.675057e-02
6.579332e+00 7.019593e-02
8.111308e+00 7.386196e-02
1.000000e+01 7.777180e-02
1.232847e+01 8.195039e-02
1.519911e+01 8.642343e-02
1.873817e+01 9.121575e-02
2.310130e+01 9.634882e-02
2.848036e+01 1.018370e-01
3.511192e+01 1.076826e-01
4.328761e+01 1.138685e-01
5.336699e+01 1.203496e-01
6.579332e+01 1.270410e-01
8.111308e+01 1.338057e-01
1.000000e+02 1.404402e-01
1.232847e+02 1.466631e-01
1.519911e+02 1.521072e-01
1.873817e+02 1.563233e-01
2.310130e+02 1.587991e-01
2.848036e+02 1.590007e-01
3.511192e+02 1.564382e-01
4.328761e+02 1.507527e-01
5.336699e+02 1.418122e-01
6.579332e+02 1.297933e-01
8.111308e+02 1.152222e-01
1.000000e+03 9.894639e-02
1.232847e+03 8.202922e-02
1.519911e+03 6.558115e-02
1.873817e+03 5.057145e-02
2.310130e+03 3.767629e-02
2.848036e+03 2.720844e-02
3.511192e+03 1.914121e-02
4.328761e+03 1.320284e-02
5.336699e+03 8.996797e-03
6.579332e+03 6.106434e-03
8.111308e+03 4.162283e-03
1.000000e+04 2.870990e-03
1.232847e+04 2.017007e-03
1.519911e+04 1.450393e-03
1.873817e+04 1.070656e-03
2.310130e+04 8.119692e-04
2.848036e+04 6.316836e-04
3.511192e+04 5.022071e-04
4.328761e+04 4.056118e-04
5.336699e+04 3.302160e-04
6.579332e+04 2.685096e-04
8.111308e+04 2.159235e-04
1.000000e+05 1.700554e-04
1.232847e+05 1.300499e-04
1.519911e+05 9.595937e-05
1.873817e+05 6.808441e-05
2.310130e+05 4.644602e-05
2.848036e+05 3.055203e-05
3.511192e+05 1.947546e-05
4.328761e+05 1.210284e-05
5.336699e+05 7.376146e-06
6.579332e+05 4.432052e-06
8.111308e+05 2.636735e-06
1.000000e+06 1.558176e-06
1.232847e+06 9.167703e-07
1.519911e+06 5.378864e-07
1.873817e+06 3.150409e-07
2.310130e+06 1.843263e-07
2.848036e+06 1.077804e-07
3.511192e+06 6.299990e-08
4.328761e+06 3.681780e-08
5.336699e+06 2.151467e-08
6.579332e+06 1.257167e-08
8.111308e+06 7.345897e-09
1.000000e+07 4.292354e-09
