1.000000e-02 5.002190e-03
1.232847e-02 5.287382e-03
1.519911e-02 5.588834e-03
1.873817e-02 5.907472e-03
2.310130e-02 6.244277e-03
2.848036e-02 6.600285e-03
3.511192e-02 6.976589e-03
4.328761e-02 7.374348e-03
5.336699e-02 7.794785e-03
6.579332e-02 8.239192e-03
8.111308e-02 8.708936e-03
1.000000e-01 9.205462e-03
1.232847e-01 9.730297e-03
1.519911e-01 1.028505e-02
1.873817e-01 1.087144e-02
2.310130e-01 1.149126e-02
2.848036e-01 1.214641e-02
3.511192e-01 1.283892e-02
4.328761e-01 1.357091e-02
5.336699e-01 1.434463e-02
6.579332e-01 1.516245e-02
8.111308e-01 1.602687e-02
1.000000e+00 1.694054e-02
1.232847e+00 1.790623e-02
1.519911e+00 1.892684e-02
1.873817e+00 2.000541e-02
2.310130e+00 2.114510e-02
2.848036e+00 2.234920e-02
3.511192e+00 2.362110e-02
4.328761e+00 2.496425e-02
5.336699e+00 2.638221e-02
6.579332e+00 2.787853e-02
8.111308e+00 2.945678e-02
1.000000e+01 3.112050e-02
1.232847e+01 3.287312e-02
1.519911e+01 3.471795e-02
1.873817e+01 3.665812e-02
2.310130e+01 3.869650e-02
2.848036e+01 4.083567e-02
3.511192e+01 4.307783e-02
4.328761e+01 4.542480e-02
5.336699e+01 4.787797e-02
6.579332e+01 5.043828e-02
8.111308e+01 5.310629e-02
1.000000e+02 5.588222e-02
1.232847e+02 5.876610e-02
1.519911e+02 6.175799e-02
1.873817e+02 6.485833e-02
2.310130e+02 6.806829e-02
2.848036e+02 7.139041e-02
3.511192e+02 7.482921e-02
4.328761e+02 7.839213e-02
5.336699e+02 8.209039e-02
6.579332e+02 8.594017e-02
8.111308e+02 8.996372e-02
1.000000e+03 9.419053e-02
1.232847e+03 9.865826e-02
1.519911e+03 1.034134e-01
1.873817e+03 1.085109e-01
2.310130e+03 1.140131e-01
2.848036e+03 1.199853e-01
3.511192e+03 1.264888e-01
4.328761e+03 1.335672e-01
5.336699e+03 1.412241e-01
6.579332e+03 1.493874e-01
8.111308e+03 1.578560e-01
1.000000e+04 1.662256e-01
1.232847e+04 1.737976e-01
1.519911e+04 1.794901e-01
1.873817e+04 1.818013e-01
2.310130e+04 1.789184e-01
2.848036e+04 1.690864e-01
3.511192e+04 1.513002e-01
4.328761e+04 1.261626e-01
5.336699e+04 9.640965e-02
6.579332e+04 6.645490e-02
8.111308e+04 4.079563e-02
1.000000e+05 2.214666e-02
1.232847e+05 1.064337e-02
1.519911e+05 4.576759e-03
1.873817e+05 1.795146e-03
2.310130e+05 6.577060e-04
2.848036e+05 2.303173e-04
3.511192e+05 7.850616e-05
4.328761e+05 2.637077e-05
5.336699e+05 8.793586e-06
6.579332e+05 2.922342e-06
8.111308e+05 9.697232e-07
1.000000e+06 3.215838e-07
1.232847e+06 1.066184e-07
1.519911e+06 3.534506e-08
1.873817e+06 1.171681e-08
2.310130e+06 3.884044e-09
2.848036e+06 1.287528e-09
3.511192e+06 4.268044e-10
4.328761e+06 1.414818e-10
5.336699e+06 4.689995e-11
6.579332e+06 1.554691e-11
8.111308e+06 5.153659e-12
1.000000e+07 1.708391e-12
