1.000000e-02 1.509409e-02
1.232847e-02 1.586394e-02
1.519911e-02 1.667305e-02
1.873817e-02 1.752343e-02
2.310130e-02 1.841719e-02
2.848036e-02 1.935652e-02
3.511192e-02 2.034377e-02
4.328761e-02 2.138137e-02
5.336699e-02 2.247189e-02
6.579332e-02 2.361804e-02
8.111308e-02 2.482263e-02
1.000000e-01 2.608867e-02
1.232847e-01 2.741928e-02
1.519911e-01 2.881776e-02
1.873817e-01 3.028756e-02
2.310130e-01 3.183233e-02
2.848036e-01 3.345588e-02
3.511192e-01 3.516226e-02
4.328761e-01 3.695570e-02
5.336699e-01 3.884070e-02
6.579332e-01 4.082205e-02
8.111308e-01 4.290489e-02
1.000000e+00 4.509484e-02
1.232847e+00 4.739809e-02
1.519911e+00 4.982160e-02
1.873817e+00 5.237328e-02
2.310130e+00 5.506229e-02
2.848036e+00 5.789922e-02
3.511192e+00 6.089645e-02
4.328761e+00 6.406836e-02
5.336699e+00 6.743155e-02
6.579332e+00 7.100492e-02
8.111308e+00 7.480958e-02
1.000000e+01 7.886849e-02
1.232847e+01 8.320567e-02
1.519911e+01 8.784491e-02
1.873817e+01 9.280764e-02
2.310130e+01 9.810987e-02
2.848036e+01 1.037578e-01
3.511192e+01 1.097418e-01
4.328761e+01 1.160286e-01
5.336699e+01 1.225514e-01
6.579332e+01 1.291982e-01
8.111308e+01 1.357995e-01
1.000000e+02 1.421152e-01
1.232847e+02 1.478268e-01
1.519911e+02 1.525352e-01
1.873817e+02 1.557723e-01
2.310130e+02 1.570307e-01
2.848036e+02 1.558171e-01
3.511192e+02 1.517277e-01
4.328761e+02 1.445395e-01
5.336699e+02 1.342990e-01
6.579332e+02 1.213799e-01
8.111308e+02 1.064831e-01
1.000000e+03 9.055899e-02
1.232847e+03 7.465905e-02
1.519911e+03 5.975508e-02
1.873817e+03 4.657987e-02
2.310130e+03 3.553993e-02
2.848036e+03 2.671830e-02
3.511192e+03 1.994910e-02
4.328761e+03 1.492291e-02
5.336699e+03 1.128395e-02
6.579332e+03 8.696904e-03
8.111308e+03 6.880498e-03
1.000000e+04 5.615608e-03
1.232847e+04 4.738694e-03
1.519911e+04 4.128954e-03
1.873817e+04 3.694242e-03
2.310130e+04 3.358508e-03
2.848036e+04 3.053177e-03
3.511192e+04 2.716239e-03
4.328761e+04 2.303358e-03
5.336699e+04 1.809268e-03
6.579332e+04 1.282240e-03
8.111308e+04 8.055793e-04
1.000000e+05 4.472240e-04
1.232847e+05 2.221480e-04
1.519911e+05 1.010655e-04
1.873817e+05 4.323091e-05
2.310130e+05 1.778479e-05
2.848036e+05 7.152827e-06
3.511192e+05 2.841843e-06
4.328761e+05 1.122069e-06
5.336699e+05 4.416990e-07
6.579332e+05 1.736283e-07
8.111308e+05 6.820838e-08
1.000000e+06 2.678754e-08
1.232847e+06 1.051902e-08
1.519911e+06 4.130431e-09
1.873817e+06 1.621834e-09
2.310130e+06 6.368151e-10
2.848036e+06 2.500454e-10
3.511192e+06 9.818015e-11
4.328761e+06 3.855035e-11
5.336699e+06 1.513676e-11
6.579332e+06 5.943433e-12
8.111308e+06 2.333683e-12
1.000000e+07 9.163184e-13
