1.000000e-02 4.220411e-02
1.232847e-02 4.414609e-02
1.519911e-02 4.617742e-02
1.873817e-02 4.830222e-02
2.310130e-02 5.052479e-02
2.848036e-02 5.284963e-02
3.511192e-02 5.528145e-02
4.328761e-02 5.782516e-02
5.336699e-02 6.048592e-02
6.579332e-02 6.326911e-02
8.111308e-02 6.618036e-02
1.000000e-01 6.922558e-02
1.232847e-01 7.241091e-02
1.519911e-01 7.574282e-02
1.873817e-01 7.922803e-02
2.310130e-01 8.287360e-02
2.848036e-01 8.668682e-02
3.511192e-01 9.067519e-02
4.328761e-01 9.484606e-02
5.336699e-01 9.920609e-02
6.579332e-01 1.037600e-01
8.111308e-01 1.085086e-01
1.000000e+00 1.134453e-01
1.232847e+00 1.185511e-01
1.519911e+00 1.237875e-01
1.873817e+00 1.290867e-01
2.310130e+00 1.343393e-01
2.848036e+00 1.393799e-01
3.511192e+00 1.439723e-01
4.328761e+00 1.477963e-01
5.336699e+00 1.504432e-01
6.579332e+00 1.514260e-01
8.111308e+00 1.502139e-01
1.000000e+01 1.462994e-01
1.232847e+01 1.392968e-01
1.519911e+01 1.290633e-01
1.873817e+01 1.158097e-01
2.310130e+01 1.001610e-01
2.848036e+01 8.312230e-02
3.511192e+01 6.593253e-02
4.328761e+01 4.983232e-02
5.336699e+01 3.581826e-02
6.579332e+01 2.446937e-02
8.111308e+01 1.590301e-02
1.000000e+02 9.858429e-03
1.232847e+02 5.854279e-03
1.519911e+02 3.350061e-03
1.873817e+02 1.861145e-03
2.310130e+02 1.012663e-03
2.848036e+02 5.449616e-04
3.511192e+02 2.930983e-04
4.328761e+02 1.592162e-04
5.336699e+02 8.824225e-05
6.579332e+02 5.035649e-05
8.111308e+02 2.981984e-05
1.000000e+03 1.843718e-05
1.232847e+03 1.195404e-05
1.519911e+03 8.148235e-06
1.873817e+03 5.843353e-06
2.310130e+03 4.404506e-06
2.848036e+03 3.480831e-06
3.511192e+03 2.873010e-06
4.328761e+03 2.464194e-06
5.336699e+03 2.183326e-06
6.579332e+03 1.985304e-06
8.111308e+03 1.840092e-06
1.000000e+04 1.726760e-06
1.232847e+04 1.630290e-06
1.519911e+04 1.539984e-06
1.873817e+04 1.448692e-06
2.310130e+04 1.352381e-06
2.848036e+04 1.249711e-06
3.511192e+04 1.141478e-06
4.328761e+04 1.029927e-06
5.336699e+04 9.180248e-07
6.579332e+04 8.088285e-07
8.111308e+04 7.050155e-07
1.000000e+05 6.086218e-07
1.232847e+05 5.209563e-07
1.519911e+05 4.426450e-07
1.873817e+05 3.737493e-07
2.310130e+05 3.139110e-07
2.848036e+05 2.624936e-07
3.511192e+05 2.187026e-07
4.328761e+05 1.816780e-07
5.336699e+05 1.505607e-07
6.579332e+05 1.245344e-07
8.111308e+05 1.028511e-07
1.000000e+06 8.484258e-08
1.232847e+06 6.992324e-08
1.519911e+06 5.758738e-08
1.873817e+06 4.740324e-08
2.310130e+06 3.900542e-08
2.848036e+06 3.208676e-08
3.511192e+06 2.639054e-08
4.328761e+06 2.170302e-08
5.336699e+06 1.784686e-08
6.579332e+06 1.467534e-08
8.111308e+06 1.206724e-08
1.000000e+07 9.922619e-09
