1.000000e-02 1.001937e-02
1.232847e-02 1.056646e-02
1.519911e-02 1.114342e-02
1.873817e-02 1.175188e-02
2.310130e-02 1.239357e-02
2.848036e-02 1.307029e-02
3.511192e-02 1.378397e-02
4.328761e-02 1.453661e-02
5.336699e-02 1.533035e-02
6.579332e-02 1.616743e-02
8.111308e-02 1.705022e-02
1.000000e-01 1.798121e-02
1.232847e-01 1.896303e-02
1.519911e-01 1.999847e-02
1.873817e-01 2.109044e-02
2.310130e-01 2.224204e-02
2.848036e-01 2.345652e-02
3.511192e-01 2.473731e-02
4.328761e-01 2.608804e-02
5.336699e-01 2.751252e-02
6.579332e-01 2.901477e-02
8.111308e-01 3.059904e-02
1.000000e+00 3.226979e-02
1.232847e+00 3.403172e-02
1.519911e+00 3.588976e-02
1.873817e+00 3.784906e-02
2.310130e+00 3.991502e-02
2.848036e+00 4.209320e-02
3.511192e+00 4.438936e-02
4.328761e+00 4.680934e-02
5.336699e+00 4.935901e-02
6.579332e+00 5.204415e-02
8.111308e+00 5.487027e-02
1.000000e+01 5.784240e-02
1.232847e+01 6.096481e-02
1.519911e+01 6.424063e-02
1.873817e+01 6.767141e-02
2.310130e+01 7.125656e-02
2.848036e+01 7.499266e-02
3.511192e+01 7.887265e-02
4.328761e+01 8.288495e-02
5.336699e+01 8.701240e-02
6.579332e+01 9.123118e-02
8.111308e+01 9.550963e-02
1.000000e+02 9.980720e-02
1.232847e+02 1.040735e-01
1.519911e+02 1.082475e-01
1.873817e+02 1.122576e-01
2.310130e+02 1.160214e-01
2.848036e+02 1.194475e-01
3.511192e+02 1.224370e-01
4.328761e+02 1.248868e-01
5.336699e+02 1.266934e-01
6.579332e+02 1.277577e-01
8.111308e+02 1.279909e-01
1.000000e+03 1.273193e-01
1.232847e+03 1.256904e-01
1.519911e+03 1.230767e-01
1.873817e+03 1.194798e-01
2.310130e+03 1.149313e-01
2.848036e+03 1.094932e-01
3.511192e+03 1.032558e-01
4.328761e+03 9.633379e-02
5.336699e+03 8.886207e-02
6.579332e+03 8.099013e-02
8.111308e+03 7.287687e-02
1.000000e+04 6.468558e-02
1.232847e+04 5.657908e-02
1.519911e+04 4.871488e-02
1.873817e+04 4.123979e-02
2.310130e+04 3.428407e-02
2.848036e+04 2.795503e-02
3.511192e+04 2.233111e-02
4.328761e+04 1.745715e-02
5.336699e+04 1.334222e-02
6.579332e+04 9.960912e-03
8.111308e+04 7.258221e-03
1.000000e+05 5.157532e-03
1.232847e+05 3.570073e-03
1.519911e+05 2.404129e-03
1.873817e+05 1.572475e-03
2.310130e+05 9.972503e-04
2.848036e+05 6.123284e-04
3.511192e+05 3.637885e-04
4.328761e+05 2.092815e-04
5.336699e+05 1.168709e-04
6.579332e+05 6.361012e-05
8.111308e+05 3.391148e-05
1.000000e+06 1.779852e-05
1.232847e+06 9.238942e-06
1.519911e+06 4.760532e-06
1.873817e+06 2.441500e-06
2.310130e+06 1.248617e-06
2.848036e+06 6.375182e-07
3.511192e+06 3.252111e-07
4.328761e+06 1.658193e-07
5.336699e+06 8.452930e-08
6.579332e+06 4.308618e-08
8.111308e+06 2.196113e-08
1.000000e+07 1.119358e-08
