1.000000e-02 9.076739e-03
1.232847e-02 9.576751e-03
1.519911e-02 1.010431e-02
1.873817e-02 1.066092e-02
2.310130e-02 1.124820e-02
2.848036e-02 1.186784e-02
3.511192e-02 1.252160e-02
4.328761e-02 1.321138e-02
5.336699e-02 1.393916e-02
6.579332e-02 1.470703e-02
8.111308e-02 1.551719e-02
1.000000e-01 1.637199e-02
1.232847e-01 1.727388e-02
1.519911e-01 1.822545e-02
1.873817e-01 1.922944e-02
2.310130e-01 2.028873e-02
2.848036e-01 2.140638e-02
3.511192e-01 2.258560e-02
4.328761e-01 2.382977e-02
5.336699e-01 2.514249e-02
6.579332e-01 2.652753e-02
8.111308e-01 2.798887e-02
1.000000e+00 2.953074e-02
1.232847e+00 3.115758e-02
1.519911e+00 3.287408e-02
1.873817e+00 3.468522e-02
2.310130e+00 3.659622e-02
2.848036e+00 3.861259e-02
3.511192e+00 4.074014e-02
4.328761e+00 4.298490e-02
5.336699e+00 4.535317e-02
6.579332e+00 4.785143e-02
8.111308e+00 5.048624e-02
1.000000e+01 5.326415e-02
1.232847e+01 5.619152e-02
1.519911e+01 5.927424e-02
1.873817e+01 6.251747e-02
2.310130e+01 6.592516e-02
2.848036e+01 6.949957e-02
3.511192e+01 7.324059e-02
4.328761e+01 7.714492e-02
5.336699e+01 8.120519e-02
6.579332e+01 8.540879e-02
8.111308e+01 8.973675e-02
1.000000e+02 9.416236e-02
1.232847e+02 9.864988e-02
1.519911e+02 1.031532e-01
1.873817e+02 1.076150e-01
2.310130e+02 1.119656e-01
2.848036e+02 1.161229e-01
3.511192e+02 1.199933e-01
4.328761e+02 1.234726e-01
5.336699e+02 1.264486e-01
6.579332e+02 1.288053e-01
8.111308e+02 1.304272e-01
1.000000e+03 1.312052e-01
1.232847e+03 1.310428e-01
1.519911e+03 1.298627e-01
1.873817e+03 1.276128e-01
2.310130e+03 1.242711e-01
2.848036e+03 1.198494e-01
3.511192e+03 1.143955e-01
4.328761e+03 1.079925e-01
5.336699e+03 1.007575e-01
6.579332e+03 9.283666e-02
8.111308e+03 8.440106e-02
1.000000e+04 7.563977e-02
1.232847e+04 6.675303e-02
1.519911e+04 5.794460e-02
1.873817e+04 4.941320e-02
2.310130e+04 4.134341e-02
2.848036e+04 3.389585e-02
3.511192e+04 2.719761e-02
4.328761e+04 2.133400e-02
5.336699e+04 1.634339e-02
6.579332e+04 1.221697e-02
8.111308e+04 8.903881e-03
1.000000e+05 6.321303e-03
1.232847e+05 4.366996e-03
1.519911e+05 2.931831e-03
1.873817e+05 1.909979e-03
2.310130e+05 1.205711e-03
2.848036e+05 7.369047e-04
3.511192e+05 4.361541e-04
4.328761e+05 2.504373e-04
5.336699e+05 1.399722e-04
6.579332e+05 7.649369e-05
8.111308e+05 4.107752e-05
1.000000e+06 2.177808e-05
1.232847e+06 1.144443e-05
1.519911e+06 5.979330e-06
1.873817e+06 3.112698e-06
2.310130e+06 1.616884e-06
2.848036e+06 8.388405e-07
3.511192e+06 4.348932e-07
4.328761e+06 2.253883e-07
5.336699e+06 1.167900e-07
6.579332e+06 6.051293e-08
8.111308e+06 3.135308e-08
1.000000e+07 1.624464e-08
