1.000000e-02 3.064893e-02
1.232847e-02 3.194701e-02
1.519911e-02 3.330006e-02
1.873817e-02 3.471043e-02
2.310130e-02 3.618052e-02
2.848036e-02 3.771287e-02
3.511192e-02 3.931013e-02
4.328761e-02 4.097504e-02
5.336699e-02 4.271045e-02
6.579332e-02 4.451937e-02
8.111308e-02 4.640491e-02
1.000000e-01 4.837030e-02
1.232847e-01 5.041893e-02
1.519911e-01 5.255432e-02
1.873817e-01 5.478016e-02
2.310130e-01 5.710027e-02
2.848036e-01 5.951862e-02
3.511192e-01 6.203934e-02
4.328761e-01 6.466667e-02
5.336699e-01 6.740483e-02
6.579332e-01 7.025793e-02
8.111308e-01 7.322966e-02
1.000000e+00 7.632284e-02
1.232847e+00 7.953889e-02
1.519911e+00 8.287693e-02
1.873817e+00 8.633283e-02
2.310130e+00 8.989784e-02
2.848036e+00 9.355715e-02
3.511192e+00 9.728818e-02
4.328761e+00 1.010588e-01
5.336699e+00 1.048258e-01
6.579332e+00 1.085327e-01
8.111308e+00 1.121095e-01
1.000000e+01 1.154716e-01
1.232847e+01 1.185206e-01
1.519911e+01 1.211461e-01
1.873817e+01 1.232291e-01
2.310130e+01 1.246471e-01
2.848036e+01 1.252809e-01
3.511192e+01 1.250221e-01
4.328761e+01 1.237825e-01
5.336699e+01 1.215022e-01
6.579332e+01 1.181579e-01
8.111308e+01 1.137684e-01
1.000000e+02 1.083983e-01
1.232847e+02 1.021574e-01
1.519911e+02 9.519746e-02
1.873817e+02 8.770433e-02
2.310130e+02 7.988713e-02
2.848036e+02 7.196476e-02
3.511192e+02 6.415096e-02
4.328761e+02 5.663954e-02
5.336699e+02 4.959163e-02
6.579332e+02 4.312623e-02
8.111308e+02 3.731530e-02
1.000000e+03 3.218347e-02
1.232847e+03 2.771163e-02
1.519911e+03 2.384329e-02
1.873817e+03 2.049211e-02
2.310130e+03 1.754991e-02
2.848036e+03 1.489633e-02
3.511192e+03 1.241344e-02
4.328761e+03 1.001076e-02
5.336699e+03 7.661699e-03
6.579332e+03 5.436741e-03
8.111308e+03 3.494816e-03
1.000000e+04 2.001652e-03
1.232847e+04 1.018281e-03
1.519911e+04 4.659144e-04
1.873817e+04 1.962892e-04
2.310130e+04 7.814778e-05
2.848036e+04 3.005103e-05
3.511192e+04 1.133357e-05
4.328761e+04 4.231563e-06
5.336699e+04 1.572185e-06
6.579332e+04 5.827996e-07
8.111308e+04 2.158223e-07
1.000000e+05 7.988864e-08
1.232847e+05 2.956616e-08
1.519911e+05 1.094140e-08
1.873817e+05 4.048906e-09
2.310130e+05 1.498296e-09
2.848036e+05 5.544410e-10
3.511192e+05 2.051693e-10
4.328761e+05 7.592226e-11
5.336699e+05 2.809479e-11
6.579332e+05 1.039639e-11
8.111308e+05 3.847149e-12
1.000000e+06 1.423625e-12
1.232847e+06 5.268077e-13
1.519911e+06 1.949435e-13
1.873817e+06 7.213820e-14
2.310130e+06 2.669450e-14
2.848036e+06 9.878214e-15
3.511192e+06 3.655401e-15
4.328761e+06 1.352669e-15
5.336699e+06 5.005508e-16
6.579332e+06 1.852272e-16
8.111308e+06 6.854272e-17
1.000000e+07 2.536401e-17
