1.000000e-02 2.174510e-02
1.232847e-02 2.257712e-02
1.519911e-02 2.344098e-02
1.873817e-02 2.433789e-02
2.310130e-02 2.526911e-02
2.848036e-02 2.623597e-02
3.511192e-02 2.723982e-02
4.328761e-02 2.828209e-02
5.336699e-02 2.936423e-02
6.579332e-02 3.048777e-02
8.111308e-02 3.165431e-02
1.000000e-01 3.286548e-02
1.232847e-01 3.412300e-02
1.519911e-01 3.542862e-02
1.873817e-01 3.678421e-02
2.310130e-01 3.819166e-02
2.848036e-01 3.965296e-02
3.511192e-01 4.117015e-02
4.328761e-01 4.274533e-02
5.336699e-01 4.438063e-02
6.579332e-01 4.607812e-02
8.111308e-01 4.783979e-02
1.000000e+00 4.966736e-02
1.232847e+00 5.156212e-02
1.519911e+00 5.352473e-02
1.873817e+00 5.555490e-02
2.310130e+00 5.765107e-02
2.848036e+00 5.981005e-02
3.511192e+00 6.202664e-02
4.328761e+00 6.429319e-02
5.336699e+00 6.659930e-02
6.579332e+00 6.893145e-02
8.111308e+00 7.127281e-02
1.000000e+01 7.360316e-02
1.232847e+01 7.589897e-02
1.519911e+01 7.813371e-02
1.873817e+01 8.027843e-02
2.310130e+01 8.230249e-02
2.848036e+01 8.417466e-02
3.511192e+01 8.586435e-02
4.328761e+01 8.734296e-02
5.336699e+01 8.858532e-02
6.579332e+01 8.957105e-02
8.111308e+01 9.028575e-02
1.000000e+02 9.072188e-02
1.232847e+02 9.087928e-02
1.519911e+02 9.076518e-02
1.873817e+02 9.039386e-02
2.310130e+02 8.978577e-02
2.848036e+02 8.896630e-02
3.511192e+02 8.796436e-02
4.328761e+02 8.681066e-02
5.336699e+02 8.553607e-02
6.579332e+02 8.416996e-02
8.111308e+02 8.273872e-02
1.000000e+03 8.126443e-02
1.232847e+03 7.976378e-02
1.519911e+03 7.824717e-02
1.873817e+03 7.671810e-02
2.310130e+03 7.517264e-02
2.848036e+03 7.359926e-02
3.511192e+03 7.197883e-02
4.328761e+03 7.028497e-02
5.336699e+03 6.848476e-02
6.579332e+03 6.653997e-02
8.111308e+03 6.440887e-02
1.000000e+04 6.204882e-02
1.232847e+04 5.941959e-02
1.519911e+04 5.648759e-02
1.873817e+04 5.323080e-02
2.310130e+04 4.964399e-02
2.848036e+04 4.574362e-02
3.511192e+04 4.157142e-02
4.328761e+04 3.719555e-02
5.336699e+04 3.270841e-02
6.579332e+04 2.822056e-02
8.111308e+04 2.385134e-02
1.000000e+05 1.971722e-02
1.232847e+05 1.592004e-02
1.519911e+05 1.253727e-02
1.873817e+05 9.616108e-03
2.310130e+05 7.172294e-03
2.848036e+05 5.193141e-03
3.511192e+05 3.643443e-03
4.328761e+05 2.472484e-03
5.336699e+05 1.620784e-03
6.579332e+05 1.025997e-03
8.111308e+05 6.279108e-04
1.000000e+06 3.725797e-04
1.232847e+06 2.152733e-04
1.519911e+06 1.217487e-04
1.873817e+06 6.775407e-05
2.310130e+06 3.727892e-05
2.848036e+06 2.035717e-05
3.511192e+06 1.106473e-05
4.328761e+06 5.997822e-06
5.336699e+06 3.246620e-06
6.579332e+06 1.756255e-06
8.111308e+06 9.498242e-07
1.000000e+07 5.136647e-07
