1.000000e-02 1.546870e-02
1.232847e-02 1.626404e-02
1.519911e-02 1.710028e-02
1.873817e-02 1.797952e-02
2.310130e-02 1.890396e-02
2.848036e-02 1.987593e-02
3.511192e-02 2.089788e-02
4.328761e-02 2.197238e-02
5.336699e-02 2.310212e-02
6.579332e-02 2.428995e-02
8.111308e-02 2.553885e-02
1.000000e-01 2.685197e-02
1.232847e-01 2.823260e-02
1.519911e-01 2.968422e-02
1.873817e-01 3.121048e-02
2.310130e-01 3.281521e-02
2.848036e-01 3.450246e-02
3.511192e-01 3.627646e-02
4.328761e-01 3.814168e-02
5.336699e-01 4.010285e-02
6.579332e-01 4.216493e-02
8.111308e-01 4.433322e-02
1.000000e+00 4.661334e-02
1.232847e+00 4.901131e-02
1.519911e+00 5.153363e-02
1.873817e+00 5.418728e-02
2.310130e+00 5.697988e-02
2.848036e+00 5.991962e-02
3.511192e+00 6.301537e-02
4.328761e+00 6.627655e-02
5.336699e+00 6.971304e-02
6.579332e+00 7.333487e-02
8.111308e+00 7.715177e-02
1.000000e+01 8.117248e-02
1.232847e+01 8.540372e-02
1.519911e+01 8.984878e-02
1.873817e+01 9.450559e-02
2.310130e+01 9.936432e-02
2.848036e+01 1.044042e-01
3.511192e+01 1.095898e-01
4.328761e+01 1.148668e-01
5.336699e+01 1.201568e-01
6.579332e+01 1.253531e-01
8.111308e+01 1.303159e-01
1.000000e+02 1.348698e-01
1.232847e+02 1.388040e-01
1.519911e+02 1.418765e-01
1.873817e+02 1.438242e-01
2.310130e+02 1.443803e-01
2.848036e+02 1.432982e-01
3.511192e+02 1.403813e-01
4.328761e+02 1.355154e-01
5.336699e+02 1.286969e-01
6.579332e+02 1.200524e-01
8.111308e+02 1.098410e-01
1.000000e+03 9.843964e-02
1.232847e+03 8.630897e-02
1.519911e+03 7.394680e-02
1.873817e+03 6.183762e-02
2.310130e+03 5.040740e-02
2.848036e+03 3.999125e-02
3.511192e+03 3.081736e-02
4.328761e+03 2.300638e-02
5.336699e+03 1.658250e-02
6.579332e+03 1.149098e-02
8.111308e+03 7.617322e-03
1.000000e+04 4.804867e-03
1.232847e+04 2.870341e-03
1.519911e+04 1.619245e-03
1.873817e+04 8.629728e-04
2.310130e+04 4.364513e-04
2.848036e+04 2.111744e-04
3.511192e+04 9.873376e-05
4.328761e+04 4.505248e-05
5.336699e+04 2.023128e-05
6.579332e+04 8.996260e-06
8.111308e+04 3.977673e-06
1.000000e+05 1.753206e-06
1.232847e+05 7.714629e-07
1.519911e+05 3.391779e-07
1.873817e+05 1.490583e-07
2.310130e+05 6.549305e-08
2.848036e+05 2.877343e-08
3.511192e+05 1.264060e-08
4.328761e+05 5.553091e-09
5.336699e+05 2.439481e-09
6.579332e+05 1.071663e-09
8.111308e+05 4.707800e-10
1.000000e+06 2.068128e-10
1.232847e+06 9.085246e-11
1.519911e+06 3.991130e-11
1.873817e+06 1.753295e-11
2.310130e+06 7.702188e-12
2.848036e+06 3.383555e-12
3.511192e+06 1.486389e-12
4.328761e+06 6.529673e-13
5.336699e+06 2.868472e-13
6.579332e+06 1.260114e-13
8.111308e+06 5.535652e-14
1.000000e+07 2.431800e-14
