1.000000e-02 6.266973e-03
1.232847e-02 6.604183e-03
1.519911e-02 6.959538e-03
1.873817e-02 7.334013e-03
2.310130e-02 7.728638e-03
2.848036e-02 8.144497e-03
3.511192e-02 8.582732e-03
4.328761e-02 9.044547e-03
5.336699e-02 9.531212e-03
6.579332e-02 1.004406e-02
8.111308e-02 1.058451e-02
1.000000e-01 1.115403e-02
1.232847e-01 1.175421e-02
1.519911e-01 1.238667e-02
1.873817e-01 1.305317e-02
2.310130e-01 1.375552e-02
2.848036e-01 1.449567e-02
3.511192e-01 1.527565e-02
4.328761e-01 1.609759e-02
5.336699e-01 1.696376e-02
6.579332e-01 1.787654e-02
8.111308e-01 1.883841e-02
1.000000e+00 1.985203e-02
1.232847e+00 2.092017e-02
1.519911e+00 2.204574e-02
1.873817e+00 2.323180e-02
2.310130e+00 2.448158e-02
2.848036e+00 2.579845e-02
3.511192e+00 2.718598e-02
4.328761e+00 2.864790e-02
5.336699e+00 3.018813e-02
6.579332e+00 3.181078e-02
8.111308e+00 3.352021e-02
1.000000e+01 3.532099e-02
1.232847e+01 3.721793e-02
1.519911e+01 3.921612e-02
1.873817e+01 4.132092e-02
2.310130e+01 4.353801e-02
2.848036e+01 4.587337e-02
3.511192e+01 4.833329e-02
4.328761e+01 5.092440e-02
5.336699e+01 5.365363e-02
6.579332e+01 5.652820e-02
8.111308e+01 5.955558e-02
1.000000e+02 6.274339e-02
1.232847e+02 6.609934e-02
1.519911e+02 6.963110e-02
1.873817e+02 7.334607e-02
2.310130e+02 7.725119e-02
2.848036e+02 8.135262e-02
3.511192e+02 8.565535e-02
4.328761e+02 9.016273e-02
5.336699e+02 9.487575e-02
6.579332e+02 9.979228e-02
8.111308e+02 1.049058e-01
1.000000e+03 1.102041e-01
1.232847e+03 1.156666e-01
1.519911e+03 1.212621e-01
1.873817e+03 1.269439e-01
2.310130e+03 1.326444e-01
2.848036e+03 1.382672e-01
3.511192e+03 1.436770e-01
4.328761e+03 1.486860e-01
5.336699e+03 1.530395e-01
6.579332e+03 1.563998e-01
8.111308e+03 1.583353e-01
1.000000e+04 1.583221e-01
1.232847e+04 1.557721e-01
1.519911e+04 1.501029e-01
1.873817e+04 1.408622e-01
2.310130e+04 1.279006e-01
2.848036e+04 1.115518e-01
3.511192e+04 9.274116e-02
4.328761e+04 7.292944e-02
5.336699e+04 5.384671e-02
6.579332e+04 3.707901e-02
8.111308e+04 2.367534e-02
1.000000e+05 1.395243e-02
1.232847e+05 7.566228e-03
1.519911e+05 3.774031e-03
1.873817e+05 1.737768e-03
2.310130e+05 7.450724e-04
2.848036e+05 3.014032e-04
3.511192e+05 1.168083e-04
4.328761e+05 4.399375e-05
5.336699e+05 1.628501e-05
6.579332e+05 5.970313e-06
8.111308e+05 2.177899e-06
1.000000e+06 7.925434e-07
1.232847e+06 2.880853e-07
1.519911e+06 1.046655e-07
1.873817e+06 3.801843e-08
2.310130e+06 1.380851e-08
2.848036e+06 5.015153e-09
3.511192e+06 1.821443e-09
4.328761e+06 6.615226e-10
5.336699e+06 2.402553e-10
6.579332e+06 8.725715e-11
8.111308e+06 3.169049e-11
1.000000e+07 1.150951e-11
