1.000000e-02 1.773581e-02
1.232847e-02 1.859580e-02
1.519911e-02 1.949749e-02
1.873817e-02 2.044290e-02
2.310130e-02 2.143416e-02
2.848036e-02 2.247348e-02
3.511192e-02 2.356319e-02
4.328761e-02 2.470574e-02
5.336699e-02 2.590370e-02
6.579332e-02 2.715974e-02
8.111308e-02 2.847668e-02
1.000000e-01 2.985749e-02
1.232847e-01 3.130524e-02
1.519911e-01 3.282320e-02
1.873817e-01 3.441476e-02
2.310130e-01 3.608349e-02
2.848036e-01 3.783314e-02
3.511192e-01 3.966762e-02
4.328761e-01 4.159105e-02
5.336699e-01 4.360771e-02
6.579332e-01 4.572209e-02
8.111308e-01 4.793883e-02
1.000000e+00 5.026275e-02
1.232847e+00 5.269874e-02
1.519911e+00 5.525176e-02
1.873817e+00 5.792666e-02
2.310130e+00 6.072812e-02
2.848036e+00 6.366039e-02
3.511192e+00 6.672706e-02
4.328761e+00 6.993072e-02
5.336699e+00 7.327255e-02
6.579332e+00 7.675175e-02
8.111308e+00 8.036492e-02
1.000000e+01 8.410526e-02
1.232847e+01 8.796168e-02
1.519911e+01 9.191766e-02
1.873817e+01 9.595011e-02
2.310130e+01 1.000280e-01
2.848036e+01 1.041112e-01
3.511192e+01 1.081486e-01
4.328761e+01 1.120776e-01
5.336699e+01 1.158228e-01
6.579332e+01 1.192957e-01
8.111308e+01 1.223950e-01
1.000000e+02 1.250082e-01
1.232847e+02 1.270145e-01
1.519911e+02 1.282886e-01
1.873817e+02 1.287075e-01
2.310130e+02 1.281574e-01
2.848036e+02 1.265429e-01
3.511192e+02 1.237963e-01
4.328761e+02 1.198869e-01
5.336699e+02 1.148290e-01
6.579332e+02 1.086865e-01
8.111308e+02 1.015744e-01
1.000000e+03 9.365543e-02
1.232847e+03 8.513218e-02
1.519911e+03 7.623470e-02
1.873817e+03 6.720584e-02
2.310130e+03 5.828511e-02
2.848036e+03 4.969348e-02
3.511192e+03 4.162041e-02
4.328761e+03 3.421468e-02
5.336699e+03 2.757951e-02
6.579332e+03 2.177209e-02
8.111308e+03 1.680683e-02
1.000000e+04 1.266162e-02
1.232847e+04 9.285859e-03
1.519911e+04 6.608951e-03
1.873817e+04 4.548174e-03
2.310130e+04 3.014746e-03
2.848036e+04 1.918036e-03
3.511192e+04 1.168689e-03
4.328761e+04 6.820100e-04
5.336699e+04 3.822485e-04
6.579332e+04 2.068583e-04
8.111308e+04 1.088297e-04
1.000000e+05 5.606062e-05
1.232847e+05 2.845477e-05
1.519911e+05 1.430271e-05
1.873817e+05 7.145346e-06
2.310130e+05 3.556538e-06
2.848036e+05 1.766450e-06
3.511192e+05 8.762939e-07
4.328761e+05 4.344189e-07
5.336699e+05 2.152837e-07
6.579332e+05 1.066671e-07
8.111308e+05 5.284525e-08
1.000000e+06 2.617936e-08
1.232847e+06 1.296881e-08
1.519911e+06 6.424446e-09
1.873817e+06 3.182498e-09
2.310130e+06 1.576518e-09
2.848036e+06 7.809608e-10
3.511192e+06 3.868646e-10
4.328761e+06 1.916411e-10
5.336699e+06 9.493324e-11
6.579332e+06 4.702707e-11
8.111308e+06 2.329579e-11
1.000000e+07 1.154003e-11
