1.000000e-02 7.493761e-03
1.232847e-02 7.906492e-03
1.519911e-02 8.341955e-03
1.873817e-02 8.801401e-03
2.310130e-02 9.286153e-03
2.848036e-02 9.797603e-03
3.511192e-02 1.033722e-02
4.328761e-02 1.090656e-02
5.336699e-02 1.150726e-02
6.579332e-02 1.214104e-02
8.111308e-02 1.280973e-02
1.000000e-01 1.351524e-02
1.232847e-01 1.425962e-02
1.519911e-01 1.504499e-02
1.873817e-01 1.587361e-02
2.310130e-01 1.674788e-02
2.848036e-01 1.767030e-02
3.511192e-01 1.864352e-02
4.328761e-01 1.967034e-02
5.336699e-01 2.075373e-02
6.579332e-01 2.189681e-02
8.111308e-01 2.310289e-02
1.000000e+00 2.437549e-02
1.232847e+00 2.571835e-02
1.519911e+00 2.713546e-02
1.873817e+00 2.863112e-02
2.310130e+00 3.020995e-02
2.848036e+00 3.187698e-02
3.511192e+00 3.363767e-02
4.328761e+00 3.549800e-02
5.336699e+00 3.746455e-02
6.579332e+00 3.954453e-02
8.111308e+00 4.174592e-02
1.000000e+01 4.407745e-02
1.232847e+01 4.654873e-02
1.519911e+01 4.917019e-02
1.873817e+01 5.195309e-02
2.310130e+01 5.490939e-02
2.848036e+01 5.805161e-02
3.511192e+01 6.139247e-02
4.328761e+01 6.494446e-02
5.336699e+01 6.871916e-02
6.579332e+01 7.272634e-02
8.111308e+01 7.697272e-02
1.000000e+02 8.146045e-02
1.232847e+02 8.618512e-02
1.519911e+02 9.113346e-02
1.873817e+02 9.628054e-02
2.310130e+02 1.015868e-01
2.848036e+02 1.069947e-01
3.511192e+02 1.124259e-01
4.328761e+02 1.177786e-01
5.336699e+02 1.229261e-01
6.579332e+02 1.277174e-01
8.111308e+02 1.319798e-01
1.000000e+03 1.355251e-01
1.232847e+03 1.381592e-01
1.519911e+03 1.396951e-01
1.873817e+03 1.399685e-01
2.310130e+03 1.388548e-01
2.848036e+03 1.362851e-01
3.511192e+03 1.322579e-01
4.328761e+03 1.268446e-01
5.336699e+03 1.201878e-01
6.579332e+03 1.124896e-01
8.111308e+03 1.039951e-01
1.000000e+04 9.497033e-02
1.232847e+04 8.568080e-02
1.519911e+04 7.637232e-02
1.873817e+04 6.725757e-02
2.310130e+04 5.850888e-02
2.848036e+04 5.025705e-02
3.511192e+04 4.259472e-02
4.328761e+04 3.558245e-02
5.336699e+04 2.925554e-02
6.579332e+04 2.363020e-02
8.111308e+04 1.870807e-02
1.000000e+05 1.447876e-02
1.232847e+05 1.092050e-02
1.519911e+05 7.999631e-03
1.873817e+05 5.669924e-03
2.310130e+05 3.872785e-03
2.848036e+05 2.538956e-03
3.511192e+05 1.591818e-03
4.328761e+05 9.520073e-04
5.336699e+05 5.428287e-04
6.579332e+05 2.957426e-04
8.111308e+05 1.547341e-04
1.000000e+06 7.830593e-05
1.232847e+06 3.863716e-05
1.519911e+06 1.872670e-05
1.873817e+06 8.970538e-06
2.310130e+06 4.266094e-06
2.848036e+06 2.020292e-06
3.511192e+06 9.545442e-07
4.328761e+06 4.504674e-07
5.336699e+06 2.124652e-07
6.579332e+06 1.001869e-07
8.111308e+06 4.723904e-08
1.000000e+07 2.227335e-08
