1.000000e-02 5.525235e-03
1.232847e-02 5.840889e-03
1.519911e-02 6.174575e-03
1.873817e-02 6.527325e-03
2.310130e-02 6.900227e-03
2.848036e-02 7.294433e-03
3.511192e-02 7.711160e-03
4.328761e-02 8.151693e-03
5.336699e-02 8.617395e-03
6.579332e-02 9.109701e-03
8.111308e-02 9.630133e-03
1.000000e-01 1.018030e-02
1.232847e-01 1.076189e-02
1.519911e-01 1.137671e-02
1.873817e-01 1.202666e-02
2.310130e-01 1.271373e-02
2.848036e-01 1.344006e-02
3.511192e-01 1.420788e-02
4.328761e-01 1.501957e-02
5.336699e-01 1.587763e-02
6.579332e-01 1.678471e-02
8.111308e-01 1.774361e-02
1.000000e+00 1.875729e-02
1.232847e+00 1.982888e-02
1.519911e+00 2.096169e-02
1.873817e+00 2.215921e-02
2.310130e+00 2.342515e-02
2.848036e+00 2.476340e-02
3.511192e+00 2.617811e-02
4.328761e+00 2.767364e-02
5.336699e+00 2.925460e-02
6.579332e+00 3.092586e-02
8.111308e+00 3.269256e-02
1.000000e+01 3.456011e-02
1.232847e+01 3.653418e-02
1.519911e+01 3.862070e-02
1.873817e+01 4.082586e-02
2.310130e+01 4.315600e-02
2.848036e+01 4.561766e-02
3.511192e+01 4.821737e-02
4.328761e+01 5.096164e-02
5.336699e+01 5.385670e-02
6.579332e+01 5.690834e-02
8.111308e+01 6.012159e-02
1.000000e+02 6.350038e-02
1.232847e+02 6.704708e-02
1.519911e+02 7.076198e-02
1.873817e+02 7.464263e-02
2.310130e+02 7.868316e-02
2.848036e+02 8.287339e-02
3.511192e+02 8.719799e-02
4.328761e+02 9.163551e-02
5.336699e+02 9.615741e-02
6.579332e+02 1.007272e-01
8.111308e+02 1.052994e-01
1.000000e+03 1.098195e-01
1.232847e+03 1.142227e-01
1.519911e+03 1.184346e-01
1.873817e+03 1.223714e-01
2.310130e+03 1.259402e-01
2.848036e+03 1.290409e-01
3.511192e+03 1.315673e-01
4.328761e+03 1.334092e-01
5.336699e+03 1.344550e-01
6.579332e+03 1.345944e-01
8.111308e+03 1.337225e-01
1.000000e+04 1.317440e-01
1.232847e+04 1.285802e-01
1.519911e+04 1.241771e-01
1.873817e+04 1.185150e-01
2.310130e+04 1.116202e-01
2.848036e+04 1.035756e-01
3.511192e+04 9.452981e-02
4.328761e+04 8.470092e-02
5.336699e+04 7.437205e-02
6.579332e+04 6.387607e-02
8.111308e+04 5.356897e-02
1.000000e+05 4.379518e-02
1.232847e+05 3.485133e-02
1.519911e+05 2.695653e-02
1.873817e+05 2.023601e-02
2.310130e+05 1.472036e-02
2.848036e+05 1.035843e-02
3.511192e+05 7.038297e-03
4.328761e+05 4.610407e-03
5.336699e+05 2.908707e-03
6.579332e+05 1.768033e-03
8.111308e+05 1.037543e-03
1.000000e+06 5.901069e-04
1.232847e+06 3.269946e-04
1.519911e+06 1.775644e-04
1.873817e+06 9.501237e-05
2.310130e+06 5.033269e-05
2.848036e+06 2.649313e-05
3.511192e+06 1.389129e-05
4.328761e+06 7.268016e-06
5.336699e+06 3.798486e-06
6.579332e+06 1.984227e-06
8.111308e+06 1.036329e-06
1.000000e+07 5.412403e-07
