1.000000e-02 4.414294e-02
1.232847e-02 4.504592e-02
1.519911e-02 4.596736e-02
1.873817e-02 4.690765e-02
2.310130e-02 4.786718e-02
2.848036e-02 4.884634e-02
3.511192e-02 4.984552e-02
4.328761e-02 5.086514e-02
5.336699e-02 5.190562e-02
6.579332e-02 5.296739e-02
8.111308e-02 5.405087e-02
1.000000e-01 5.515652e-02
1.232847e-01 5.628478e-02
1.519911e-01 5.743612e-02
1.873817e-01 5.861102e-02
2.310130e-01 5.980994e-02
2.848036e-01 6.103339e-02
3.511192e-01 6.228183e-02
4.328761e-01 6.355574e-02
5.336699e-01 6.485554e-02
6.579332e-01 6.618156e-02
8.111308e-01 6.753403e-02
1.000000e+00 6.891296e-02
1.232847e+00 7.031822e-02
1.519911e+00 7.174940e-02
1.873817e+00 7.320598e-02
2.310130e+00 7.468726e-02
2.848036e+00 7.619254e-02
3.511192e+00 7.772113e-02
4.328761e+00 7.927242e-02
5.336699e+00 8.084571e-02
6.579332e+00 8.243996e-02
8.111308e+00 8.405310e-02
1.000000e+01 8.568100e-02
1.232847e+01 8.731591e-02
1.519911e+01 8.894429e-02
1.873817e+01 9.054404e-02
2.310130e+01 9.208123e-02
2.848036e+01 9.350650e-02
3.511192e+01 9.475173e-02
4.328761e+01 9.572767e-02
5.336699e+01 9.632361e-02
6.579332e+01 9.641071e-02
8.111308e+01 9.585017e-02
1.000000e+02 9.450748e-02
1.232847e+02 9.227245e-02
1.519911e+02 8.908289e-02
1.873817e+02 8.494757e-02
2.310130e+02 7.996202e-02
2.848036e+02 7.431116e-02
3.511192e+02 6.825515e-02
4.328761e+02 6.210029e-02
5.336699e+02 5.616195e-02
6.579332e+02 5.073016e-02
8.111308e+02 4.604767e-02
1.000000e+03 4.230644e-02
1.232847e+03 3.966399e-02
1.519911e+03 3.827759e-02
1.873817e+03 3.835502e-02
2.310130e+03 4.022281e-02
2.848036e+03 4.441333e-02
3.511192e+03 5.175559e-02
4.328761e+03 6.337632e-02
5.336699e+03 8.025696e-02
6.579332e+03 1.013807e-01
8.111308e+03 1.191879e-01
1.000000e+04 1.159387e-01
1.232847e+04 7.930771e-02
1.519911e+04 3.326030e-02
1.873817e+04 8.689938e-03
2.310130e+04 1.664384e-03
2.848036e+04 2.749200e-04
3.511192e+04 4.294854e-05
4.328761e+04 6.592412e-06
5.336699e+04 1.007013e-06
6.579332e+04 1.536408e-07
8.111308e+04 2.343478e-08
1.000000e+05 3.574298e-09
1.232847e+05 5.451496e-10
1.519911e+05 8.314569e-11
1.873817e+05 1.268130e-11
2.310130e+05 1.934138e-12
2.848036e+05 2.949927e-13
3.511192e+05 4.499198e-14
4.328761e+05 6.862131e-15
5.336699e+05 1.046605e-15
6.579332e+05 1.596271e-16
8.111308e+05 2.434616e-17
1.000000e+06 3.713251e-18
1.232847e+06 5.663412e-19
1.519911e+06 8.637777e-20
1.873817e+06 1.317425e-20
2.310130e+06 2.009323e-21
2.848036e+06 3.064598e-22
3.511192e+06 4.674093e-23
4.328761e+06 7.128878e-24
5.336699e+06 1.087289e-24
6.579332e+06 1.658322e-25
8.111308e+06 2.529256e-26
1.000000e+07 3.857594e-27
