1.000000e-02 1.150343e-02
1.232847e-02 1.213643e-02
1.519911e-02 1.280427e-02
1.873817e-02 1.350886e-02
2.310130e-02 1.425222e-02
2.848036e-02 1.503649e-02
3.511192e-02 1.586391e-02
4.328761e-02 1.673687e-02
5.336699e-02 1.765786e-02
6.579332e-02 1.862953e-02
8.111308e-02 1.965467e-02
1.000000e-01 2.073622e-02
1.232847e-01 2.187728e-02
1.519911e-01 2.308114e-02
1.873817e-01 2.435124e-02
2.310130e-01 2.569123e-02
2.848036e-01 2.710496e-02
3.511192e-01 2.859648e-02
4.328761e-01 3.017009e-02
5.336699e-01 3.183030e-02
6.579332e-01 3.358189e-02
8.111308e-01 3.542992e-02
1.000000e+00 3.737976e-02
1.232847e+00 3.943706e-02
1.519911e+00 4.160786e-02
1.873817e+00 4.389854e-02
2.310130e+00 4.631582e-02
2.848036e+00 4.886679e-02
3.511192e+00 5.155881e-02
4.328761e+00 5.439944e-02
5.336699e+00 5.739622e-02
6.579332e+00 6.055638e-02
8.111308e+00 6.388646e-02
1.000000e+01 6.739167e-02
1.232847e+01 7.107507e-02
1.519911e+01 7.493652e-02
1.873817e+01 7.897124e-02
2.310130e+01 8.316816e-02
2.848036e+01 8.750778e-02
3.511192e+01 9.195991e-02
4.328761e+01 9.648110e-02
5.336699e+01 1.010121e-01
6.579332e+01 1.054758e-01
8.111308e+01 1.097759e-01
1.000000e+02 1.137969e-01
1.232847e+02 1.174066e-01
1.519911e+02 1.204613e-01
1.873817e+02 1.228140e-01
2.310130e+02 1.243271e-01
2.848036e+02 1.248864e-01
3.511192e+02 1.244175e-01
4.328761e+02 1.229000e-01
5.336699e+02 1.203784e-01
6.579332e+02 1.169650e-01
8.111308e+02 1.128347e-01
1.000000e+03 1.082103e-01
1.232847e+03 1.033409e-01
1.519911e+03 9.847623e-02
1.873817e+03 9.383928e-02
2.310130e+03 8.960062e-02
2.848036e+03 8.585241e-02
3.511192e+03 8.257957e-02
4.328761e+03 7.962311e-02
5.336699e+03 7.663490e-02
6.579332e+03 7.303787e-02
8.111308e+03 6.804087e-02
1.000000e+04 6.080561e-02
1.232847e+04 5.086714e-02
1.519911e+04 3.872488e-02
1.873817e+04 2.610977e-02
2.310130e+04 1.530226e-02
2.848036e+04 7.771859e-03
3.511192e+04 3.471944e-03
4.328761e+04 1.402583e-03
5.336699e+04 5.285859e-04
6.579332e+04 1.908650e-04
8.111308e+04 6.729468e-05
1.000000e+05 2.343840e-05
1.232847e+05 8.115982e-06
1.519911e+05 2.802935e-06
1.873817e+05 9.669314e-07
2.310130e+05 3.334085e-07
2.848036e+05 1.149416e-07
3.511192e+05 3.962295e-08
4.328761e+05 1.365854e-08
5.336699e+05 4.708229e-09
6.579332e+05 1.622965e-09
8.111308e+05 5.594485e-10
1.000000e+06 1.928461e-10
1.232847e+06 6.647550e-11
1.519911e+06 2.291460e-11
1.873817e+06 7.898833e-12
2.310130e+06 2.722787e-12
2.848036e+06 9.385648e-13
3.511192e+06 3.235303e-13
4.328761e+06 1.115233e-13
5.336699e+06 3.844291e-14
6.579332e+06 1.325156e-14
8.111308e+06 4.567911e-15
1.000000e+07 1.574593e-15
