1.000000e-02 4.747010e-02
1.232847e-02 4.909919e-02
1.519911e-02 5.078419e-02
1.873817e-02 5.252701e-02
2.310130e-02 5.432964e-02
2.848036e-02 5.619413e-02
3.511192e-02 5.812261e-02
4.328761e-02 6.011727e-02
5.336699e-02 6.218039e-02
6.579332e-02 6.431431e-02
8.111308e-02 6.652146e-02
1.000000e-01 6.880435e-02
1.232847e-01 7.116559e-02
1.519911e-01 7.360786e-02
1.873817e-01 7.613395e-02
2.310130e-01 7.874671e-02
2.848036e-01 8.144910e-02
3.511192e-01 8.424404e-02
4.328761e-01 8.713438e-02
5.336699e-01 9.012251e-02
6.579332e-01 9.320994e-02
8.111308e-01 9.639641e-02
1.000000e+00 9.967874e-02
1.232847e+00 1.030491e-01
1.519911e+00 1.064931e-01
1.873817e+00 1.099867e-01
2.310130e+00 1.134939e-01
2.848036e+00 1.169628e-01
3.511192e+00 1.203232e-01
4.328761e+00 1.234833e-01
5.336699e+00 1.263285e-01
6.579332e+00 1.287211e-01
8.111308e+00 1.305035e-01
1.000000e+01 1.315032e-01
1.232847e+01 1.315434e-01
1.519911e+01 1.304553e-01
1.873817e+01 1.280959e-01
2.310130e+01 1.243654e-01
2.848036e+01 1.192257e-01
3.511192e+01 1.127144e-01
4.328761e+01 1.049526e-01
5.336699e+01 9.614322e-02
6.579332e+01 8.655972e-02
8.111308e+01 7.652454e-02
1.000000e+02 6.638162e-02
1.232847e+02 5.646632e-02
1.519911e+02 4.707760e-02
1.873817e+02 3.845629e-02
2.310130e+02 3.077170e-02
2.848036e+02 2.411717e-02
3.511192e+02 1.851412e-02
4.328761e+02 1.392270e-02
5.336699e+02 1.025705e-02
6.579332e+02 7.402297e-03
8.111308e+02 5.230904e-03
1.000000e+03 3.616139e-03
1.232847e+03 2.441594e-03
1.519911e+03 1.606467e-03
1.873817e+03 1.027205e-03
2.310130e+03 6.366267e-04
2.848036e+03 3.817573e-04
3.511192e+03 2.214729e-04
4.328761e+03 1.245543e-04
5.336699e+03 6.817364e-05
6.579332e+03 3.650279e-05
8.111308e+03 1.922308e-05
1.000000e+04 1.000479e-05
1.232847e+04 5.166146e-06
1.519911e+04 2.654210e-06
1.873817e+04 1.359438e-06
2.310130e+04 6.950005e-07
2.848036e+04 3.549356e-07
3.511192e+04 1.811564e-07
4.328761e+04 9.243016e-08
5.336699e+04 4.715144e-08
6.579332e+04 2.405103e-08
8.111308e+04 1.226733e-08
1.000000e+05 6.256826e-09
1.232847e+05 3.191185e-09
1.519911e+05 1.627596e-09
1.873817e+05 8.301176e-10
2.310130e+05 4.233813e-10
2.848036e+05 2.159351e-10
3.511192e+05 1.101323e-10
4.328761e+05 5.617018e-11
5.336699e+05 2.864818e-11
6.579332e+05 1.461128e-11
8.111308e+05 7.452110e-12
1.000000e+06 3.800759e-12
1.232847e+06 1.938481e-12
1.519911e+06 9.886728e-13
1.873817e+06 5.042474e-13
2.310130e+06 2.571786e-13
2.848036e+06 1.311674e-13
3.511192e+06 6.689859e-14
4.328761e+06 3.411993e-14
5.336699e+06 1.740200e-14
6.579332e+06 8.875448e-15
8.111308e+06 4.526697e-15
1.000000e+07 2.308727e-15
