1.000000e-02 1.908572e-02
1.232847e-02 1.967243e-02
1.519911e-02 2.027719e-02
1.873817e-02 2.090053e-02
2.310130e-02 2.154304e-02
2.848036e-02 2.220530e-02
3.511192e-02 2.288791e-02
4.328761e-02 2.359151e-02
5.336699e-02 2.431674e-02
6.579332e-02 2.506427e-02
8.111308e-02 2.583477e-02
1.000000e-01 2.662896e-02
1.232847e-01 2.744757e-02
1.519911e-01 2.829134e-02
1.873817e-01 2.916104e-02
2.310130e-01 3.005749e-02
2.848036e-01 3.098149e-02
3.511192e-01 3.193390e-02
4.328761e-01 3.291558e-02
5.336699e-01 3.392745e-02
6.579332e-01 3.497044e-02
8.111308e-01 3.604553e-02
1.000000e+00 3.715377e-02
1.232847e+00 3.829630e-02
1.519911e+00 3.947442e-02
1.873817e+00 4.068965e-02
2.310130e+00 4.194387e-02
2.848036e+00 4.323949e-02
3.511192e+00 4.457961e-02
4.328761e+00 4.596837e-02
5.336699e+00 4.741126e-02
6.579332e+00 4.891554e-02
8.111308e+00 5.049074e-02
1.000000e+01 5.214925e-02
1.232847e+01 5.390696e-02
1.519911e+01 5.578403e-02
1.873817e+01 5.780569e-02
2.310130e+01 6.000316e-02
2.848036e+01 6.241461e-02
3.511192e+01 6.508619e-02
4.328761e+01 6.807312e-02
5.336699e+01 7.144063e-02
6.579332e+01 7.526486e-02
8.111308e+01 7.963317e-02
1.000000e+02 8.464364e-02
1.232847e+02 9.040300e-02
1.519911e+02 9.702158e-02
1.873817e+02 1.046038e-01
2.310130e+02 1.132317e-01
2.848036e+02 1.229372e-01
3.511192e+02 1.336617e-01
4.328761e+02 1.451981e-01
5.336699e+02 1.571187e-01
6.579332e+02 1.686993e-01
8.111308e+02 1.788677e-01
1.000000e+03 1.862248e-01
1.232847e+03 1.891979e-01
1.519911e+03 1.863700e-01
1.873817e+03 1.769445e-01
2.310130e+03 1.611848e-01
2.848036e+03 1.405726e-01
3.511192e+03 1.175052e-01
4.328761e+03 9.460814e-02
5.336699e+03 7.400216e-02
6.579332e+03 5.688199e-02
8.111308e+03 4.352271e-02
1.000000e+04 3.356719e-02
1.232847e+04 2.636590e-02
1.519911e+04 2.122268e-02
1.873817e+04 1.751534e-02
2.310130e+04 1.472632e-02
2.848036e+04 1.243465e-02
3.511192e+04 1.031456e-02
4.328761e+04 8.168661e-03
5.336699e+04 5.984098e-03
6.579332e+04 3.939463e-03
8.111308e+04 2.287168e-03
1.000000e+05 1.168049e-03
1.232847e+05 5.323687e-04
1.519911e+05 2.221764e-04
1.873817e+05 8.730338e-05
2.310130e+05 3.306309e-05
2.848036e+05 1.226619e-05
3.511192e+05 4.502463e-06
4.328761e+05 1.644169e-06
5.336699e+05 5.989759e-07
6.579332e+05 2.179799e-07
8.111308e+05 7.929206e-08
1.000000e+06 2.883783e-08
1.232847e+06 1.048729e-08
1.519911e+06 3.813739e-09
1.873817e+06 1.386863e-09
2.310130e+06 5.043296e-10
2.848036e+06 1.833980e-10
3.511192e+06 6.669210e-11
4.328761e+06 2.425237e-11
5.336699e+06 8.819294e-12
6.579332e+06 3.207108e-12
8.111308e+06 1.166254e-12
1.000000e+07 4.241045e-13
