1.000000e-02 9.867881e-03
1.232847e-02 1.038767e-02
1.519911e-02 1.093485e-02
1.873817e-02 1.151084e-02
2.310130e-02 1.211718e-02
2.848036e-02 1.275546e-02
3.511192e-02 1.342735e-02
4.328761e-02 1.413464e-02
5.336699e-02 1.487919e-02
6.579332e-02 1.566295e-02
8.111308e-02 1.648800e-02
1.000000e-01 1.735651e-02
1.232847e-01 1.827077e-02
1.519911e-01 1.923319e-02
1.873817e-01 2.024630e-02
2.310130e-01 2.131278e-02
2.848036e-01 2.243544e-02
3.511192e-01 2.361723e-02
4.328761e-01 2.486128e-02
5.336699e-01 2.617087e-02
6.579332e-01 2.754947e-02
8.111308e-01 2.900074e-02
1.000000e+00 3.052855e-02
1.232847e+00 3.213704e-02
1.519911e+00 3.383059e-02
1.873817e+00 3.561391e-02
2.310130e+00 3.749206e-02
2.848036e+00 3.947049e-02
3.511192e+00 4.155512e-02
4.328761e+00 4.375238e-02
5.336699e+00 4.606926e-02
6.579332e+00 4.851333e-02
8.111308e+00 5.109284e-02
1.000000e+01 5.381663e-02
1.232847e+01 5.669414e-02
1.519911e+01 5.973528e-02
1.873817e+01 6.295027e-02
2.310130e+01 6.634933e-02
2.848036e+01 6.994226e-02
3.511192e+01 7.373784e-02
4.328761e+01 7.774300e-02
5.336699e+01 8.196176e-02
6.579332e+01 8.639386e-02
8.111308e+01 9.103306e-02
1.000000e+02 9.586507e-02
1.232847e+02 1.008652e-01
1.519911e+02 1.059955e-01
1.873817e+02 1.112023e-01
2.310130e+02 1.164128e-01
2.848036e+02 1.215329e-01
3.511192e+02 1.264452e-01
4.328761e+02 1.310087e-01
5.336699e+02 1.350595e-01
6.579332e+02 1.384149e-01
8.111308e+02 1.408799e-01
1.000000e+03 1.422563e-01
1.232847e+03 1.423560e-01
1.519911e+03 1.410150e-01
1.873817e+03 1.381096e-01
2.310130e+03 1.335716e-01
2.848036e+03 1.274013e-01
3.511192e+03 1.196766e-01
4.328761e+03 1.105577e-01
5.336699e+03 1.002852e-01
6.579332e+03 8.917197e-02
8.111308e+03 7.758776e-02
1.000000e+04 6.593516e-02
1.232847e+04 5.461954e-02
1.519911e+04 4.401470e-02
1.873817e+04 3.442981e-02
2.310130e+04 2.608325e-02
2.848036e+04 1.908865e-02
3.511192e+04 1.345579e-02
4.328761e+04 9.105301e-03
5.336699e+04 5.892177e-03
6.579332e+04 3.632173e-03
8.111308e+04 2.126125e-03
1.000000e+05 1.180269e-03
1.232847e+05 6.224405e-04
1.519911e+05 3.134765e-04
1.873817e+05 1.519761e-04
2.310130e+05 7.158049e-05
2.848036e+05 3.303916e-05
3.511192e+05 1.505038e-05
4.328761e+05 6.801052e-06
5.336699e+05 3.059051e-06
6.579332e+05 1.372406e-06
8.111308e+05 6.148730e-07
1.000000e+06 2.752852e-07
1.232847e+06 1.232046e-07
1.519911e+06 5.513100e-08
1.873817e+06 2.466770e-08
2.310130e+06 1.103683e-08
2.848036e+06 4.938008e-09
3.511192e+06 2.209306e-09
4.328761e+06 9.884583e-10
5.336699e+06 4.422422e-10
6.579332e+06 1.978617e-10
8.111308e+06 8.852445e-11
1.000000e+07 3.960634e-11
