1.000000e-02 7.657853e-03
1.232847e-02 8.084956e-03
1.519911e-02 8.535879e-03
1.873817e-02 9.011951e-03
2.310130e-02 9.514576e-03
2.848036e-02 1.004523e-02
3.511192e-02 1.060549e-02
4.328761e-02 1.119699e-02
5.336699e-02 1.182148e-02
6.579332e-02 1.248080e-02
8.111308e-02 1.317689e-02
1.000000e-01 1.391181e-02
1.232847e-01 1.468771e-02
1.519911e-01 1.550689e-02
1.873817e-01 1.637176e-02
2.310130e-01 1.728486e-02
2.848036e-01 1.824890e-02
3.511192e-01 1.926669e-02
4.328761e-01 2.034126e-02
5.336699e-01 2.147575e-02
6.579332e-01 2.267352e-02
8.111308e-01 2.393809e-02
1.000000e+00 2.527318e-02
1.232847e+00 2.668272e-02
1.519911e+00 2.817086e-02
1.873817e+00 2.974194e-02
2.310130e+00 3.140057e-02
2.848036e+00 3.315155e-02
3.511192e+00 3.499994e-02
4.328761e+00 3.695100e-02
5.336699e+00 3.901020e-02
6.579332e+00 4.118317e-02
8.111308e+00 4.347570e-02
1.000000e+01 4.589359e-02
1.232847e+01 4.844264e-02
1.519911e+01 5.112848e-02
1.873817e+01 5.395637e-02
2.310130e+01 5.693102e-02
2.848036e+01 6.005627e-02
3.511192e+01 6.333474e-02
4.328761e+01 6.676737e-02
5.336699e+01 7.035287e-02
6.579332e+01 7.408714e-02
8.111308e+01 7.796247e-02
1.000000e+02 8.196679e-02
1.232847e+02 8.608273e-02
1.519911e+02 9.028672e-02
1.873817e+02 9.454805e-02
2.310130e+02 9.882806e-02
2.848036e+02 1.030794e-01
3.511192e+02 1.072457e-01
4.328761e+02 1.112614e-01
5.336699e+02 1.150521e-01
6.579332e+02 1.185361e-01
8.111308e+02 1.216253e-01
1.000000e+03 1.242282e-01
1.232847e+03 1.262525e-01
1.519911e+03 1.276088e-01
1.873817e+03 1.282140e-01
2.310130e+03 1.279955e-01
2.848036e+03 1.268942e-01
3.511192e+03 1.248676e-01
4.328761e+03 1.218922e-01
5.336699e+03 1.179655e-01
6.579332e+03 1.131076e-01
8.111308e+03 1.073623e-01
1.000000e+04 1.007990e-01
1.232847e+04 9.351375e-02
1.519911e+04 8.562977e-02
1.873817e+04 7.729760e-02
2.310130e+04 6.869302e-02
2.848036e+04 6.001248e-02
3.511192e+04 5.146488e-02
4.328761e+04 4.325947e-02
5.336699e+04 3.559047e-02
6.579332e+04 2.862073e-02
8.111308e+04 2.246766e-02
1.000000e+05 1.719486e-02
1.232847e+05 1.281125e-02
1.519911e+05 9.277557e-03
1.873817e+05 6.517846e-03
2.310130e+05 4.432905e-03
2.848036e+05 2.912649e-03
3.511192e+05 1.845982e-03
4.328761e+05 1.128047e-03
5.336699e+05 6.655006e-04
6.579332e+05 3.802605e-04
8.111308e+05 2.114462e-04
1.000000e+06 1.150621e-04
1.232847e+06 6.161462e-05
1.519911e+06 3.262516e-05
1.873817e+06 1.714721e-05
2.310130e+06 8.970317e-06
2.848036e+06 4.679638e-06
3.511192e+06 2.437423e-06
4.328761e+06 1.268480e-06
5.336699e+06 6.598665e-07
6.579332e+06 3.432027e-07
8.111308e+06 1.784920e-07
1.000000e+07 9.282866e-08
