1.000000e-02 1.296500e-02
1.232847e-02 1.364436e-02
1.519911e-02 1.435932e-02
1.873817e-02 1.511174e-02
2.310130e-02 1.590359e-02
2.848036e-02 1.673693e-02
3.511192e-02 1.761394e-02
4.328761e-02 1.853691e-02
5.336699e-02 1.950823e-02
6.579332e-02 2.053046e-02
8.111308e-02 2.160624e-02
1.000000e-01 2.273840e-02
1.232847e-01 2.392989e-02
1.519911e-01 2.518380e-02
1.873817e-01 2.650343e-02
2.310130e-01 2.789220e-02
2.848036e-01 2.935374e-02
3.511192e-01 3.089187e-02
4.328761e-01 3.251061e-02
5.336699e-01 3.421420e-02
6.579332e-01 3.600714e-02
8.111308e-01 3.789420e-02
1.000000e+00 3.988046e-02
1.232847e+00 4.197140e-02
1.519911e+00 4.417292e-02
1.873817e+00 4.649147e-02
2.310130e+00 4.893410e-02
2.848036e+00 5.150857e-02
3.511192e+00 5.422344e-02
4.328761e+00 5.708811e-02
5.336699e+00 6.011288e-02
6.579332e+00 6.330893e-02
8.111308e+00 6.668813e-02
1.000000e+01 7.026284e-02
1.232847e+01 7.404547e-02
1.519911e+01 7.804776e-02
1.873817e+01 8.227980e-02
2.310130e+01 8.674868e-02
2.848036e+01 9.145658e-02
3.511192e+01 9.639843e-02
4.328761e+01 1.015588e-01
5.336699e+01 1.069084e-01
6.579332e+01 1.123996e-01
8.111308e+01 1.179620e-01
1.000000e+02 1.234973e-01
1.232847e+02 1.288755e-01
1.519911e+02 1.339313e-01
1.873817e+02 1.384635e-01
2.310130e+02 1.422382e-01
2.848036e+02 1.449963e-01
3.511192e+02 1.464671e-01
4.328761e+02 1.463892e-01
5.336699e+02 1.445359e-01
6.579332e+02 1.407446e-01
8.111308e+02 1.349456e-01
1.000000e+03 1.271853e-01
1.232847e+03 1.176389e-01
1.519911e+03 1.066087e-01
1.873817e+03 9.450816e-02
2.310130e+03 8.182999e-02
2.848036e+03 6.910373e-02
3.511192e+03 5.684590e-02
4.328761e+03 4.550940e-02
5.336699e+03 3.543983e-02
6.579332e+03 2.684676e-02
8.111308e+03 1.979623e-02
1.000000e+04 1.422588e-02
1.232847e+04 9.977914e-03
1.519911e+04 6.840676e-03
1.873817e+04 4.588260e-03
2.310130e+04 3.010237e-03
2.848036e+04 1.928528e-03
3.511192e+04 1.202639e-03
4.328761e+04 7.269672e-04
5.336699e+04 4.242462e-04
6.579332e+04 2.384543e-04
8.111308e+04 1.291399e-04
1.000000e+05 6.762517e-05
1.232847e+05 3.444003e-05
1.519911e+05 1.717202e-05
1.873817e+05 8.435253e-06
2.310130e+05 4.102995e-06
2.848036e+05 1.983534e-06
3.511192e+05 9.554197e-07
4.328761e+05 4.592433e-07
5.336699e+05 2.204905e-07
6.579332e+05 1.057954e-07
8.111308e+05 5.074588e-08
1.000000e+06 2.433667e-08
1.232847e+06 1.167035e-08
1.519911e+06 5.596124e-09
1.873817e+06 2.683376e-09
2.310130e+06 1.286682e-09
2.848036e+06 6.169623e-10
3.511192e+06 2.958319e-10
4.328761e+06 1.418505e-10
5.336699e+06 6.801683e-11
6.579332e+06 3.261384e-11
8.111308e+06 1.563823e-11
1.000000e+07 7.498476e-12
