1.000000e-02 3.793182e-02
1.232847e-02 3.954660e-02
1.519911e-02 4.123012e-02
1.873817e-02 4.298531e-02
2.310130e-02 4.481522e-02
2.848036e-02 4.672303e-02
3.511192e-02 4.871206e-02
4.328761e-02 5.078576e-02
5.336699e-02 5.294773e-02
6.579332e-02 5.520175e-02
8.111308e-02 5.755172e-02
1.000000e-01 6.000173e-02
1.232847e-01 6.255603e-02
1.519911e-01 6.521908e-02
1.873817e-01 6.799549e-02
2.310130e-01 7.089008e-02
2.848036e-01 7.390785e-02
3.511192e-01 7.705391e-02
4.328761e-01 8.033335e-02
5.336699e-01 8.375093e-02
6.579332e-01 8.731050e-02
8.111308e-01 9.101405e-02
1.000000e+00 9.486025e-02
1.232847e+00 9.884234e-02
1.519911e+00 1.029454e-01
1.873817e+00 1.071426e-01
2.310130e+00 1.113915e-01
2.848036e+00 1.156290e-01
3.511192e+00 1.197668e-01
4.328761e+00 1.236878e-01
5.336699e+00 1.272434e-01
6.579332e+00 1.302543e-01
8.111308e+00 1.325154e-01
1.000000e+01 1.338065e-01
1.232847e+01 1.339092e-01
1.519911e+01 1.326296e-01
1.873817e+01 1.298255e-01
2.310130e+01 1.254330e-01
2.848036e+01 1.194886e-01
3.511192e+01 1.121395e-01
4.328761e+01 1.036400e-01
5.336699e+01 9.432956e-02
6.579332e+01 8.459809e-02
8.111308e+01 7.484297e-02
1.000000e+02 6.542709e-02
1.232847e+02 5.664563e-02
1.519911e+02 4.870700e-02
1.873817e+02 4.172895e-02
2.310130e+02 3.574751e-02
2.848036e+02 3.073390e-02
3.511192e+02 2.661424e-02
4.328761e+02 2.328754e-02
5.336699e+02 2.063919e-02
6.579332e+02 1.854807e-02
8.111308e+02 1.688713e-02
1.000000e+03 1.551754e-02
1.232847e+03 1.427916e-02
1.519911e+03 1.298490e-02
1.873817e+03 1.143679e-02
2.310130e+03 9.490133e-03
2.848036e+03 7.170923e-03
3.511192e+03 4.765024e-03
4.328761e+03 2.715197e-03
5.336699e+03 1.321566e-03
6.579332e+03 5.609126e-04
8.111308e+03 2.151486e-04
1.000000e+04 7.734987e-05
1.232847e+04 2.680685e-05
1.519911e+04 9.117012e-06
1.873817e+04 3.073144e-06
2.310130e+04 1.031790e-06
2.848036e+04 3.458387e-07
3.511192e+04 1.158412e-07
4.328761e+04 3.879161e-08
5.336699e+04 1.298881e-08
6.579332e+04 4.348955e-09
8.111308e+04 1.456111e-09
1.000000e+05 4.875309e-10
1.232847e+05 1.632334e-10
1.519911e+05 5.465319e-11
1.873817e+05 1.829878e-11
2.310130e+05 6.126727e-12
2.848036e+05 2.051327e-12
3.511192e+05 6.868176e-13
4.328761e+05 2.299577e-13
5.336699e+05 7.699355e-14
6.579332e+05 2.577869e-14
8.111308e+05 8.631121e-15
1.000000e+06 2.889839e-15
1.232847e+06 9.675649e-16
1.519911e+06 3.239564e-16
1.873817e+06 1.084658e-16
2.310130e+06 3.631612e-17
2.848036e+06 1.215923e-17
3.511192e+06 4.071106e-18
4.328761e+06 1.363072e-18
5.336699e+06 4.563786e-19
6.579332e+06 1.528029e-19
8.111308e+06 5.116090e-20
1.000000e+07 1.712950e-20
