1.000000e-02 1.369872e-02
1.232847e-02 1.441340e-02
1.519911e-02 1.516536e-02
1.873817e-02 1.595655e-02
2.310130e-02 1.678902e-02
2.848036e-02 1.766492e-02
3.511192e-02 1.858652e-02
4.328761e-02 1.955620e-02
5.336699e-02 2.057647e-02
6.579332e-02 2.164996e-02
8.111308e-02 2.277947e-02
1.000000e-01 2.396789e-02
1.232847e-01 2.521833e-02
1.519911e-01 2.653399e-02
1.873817e-01 2.791830e-02
2.310130e-01 2.937482e-02
2.848036e-01 3.090734e-02
3.511192e-01 3.251980e-02
4.328761e-01 3.421637e-02
5.336699e-01 3.600142e-02
6.579332e-01 3.787951e-02
8.111308e-01 3.985539e-02
1.000000e+00 4.193396e-02
1.232847e+00 4.412023e-02
1.519911e+00 4.641921e-02
1.873817e+00 4.883583e-02
2.310130e+00 5.137476e-02
2.848036e+00 5.404020e-02
3.511192e+00 5.683560e-02
4.328761e+00 5.976336e-02
5.336699e+00 6.282438e-02
6.579332e+00 6.601758e-02
8.111308e+00 6.933937e-02
1.000000e+01 7.278295e-02
1.232847e+01 7.633769e-02
1.519911e+01 7.998830e-02
1.873817e+01 8.371416e-02
2.310130e+01 8.748854e-02
2.848036e+01 9.127801e-02
3.511192e+01 9.504194e-02
4.328761e+01 9.873234e-02
5.336699e+01 1.022940e-01
6.579332e+01 1.056649e-01
8.111308e+01 1.087775e-01
1.000000e+02 1.115602e-01
1.232847e+02 1.139399e-01
1.519911e+02 1.158442e-01
1.873817e+02 1.172049e-01
2.310130e+02 1.179614e-01
2.848036e+02 1.180641e-01
3.511192e+02 1.174772e-01
4.328761e+02 1.161816e-01
5.336699e+02 1.141762e-01
6.579332e+02 1.114786e-01
8.111308e+02 1.081245e-01
1.000000e+03 1.041657e-01
1.232847e+03 9.966749e-02
1.519911e+03 9.470520e-02
1.873817e+03 8.936040e-02
2.310130e+03 8.371747e-02
2.848036e+03 7.786045e-02
3.511192e+03 7.187070e-02
4.328761e+03 6.582524e-02
5.336699e+03 5.979582e-02
6.579332e+03 5.384859e-02
8.111308e+03 4.804423e-02
1.000000e+04 4.243830e-02
1.232847e+04 3.708164e-02
1.519911e+04 3.202060e-02
1.873817e+04 2.729676e-02
2.310130e+04 2.294614e-02
2.848036e+04 1.899770e-02
3.511192e+04 1.547152e-02
4.328761e+04 1.237701e-02
5.336699e+04 9.711910e-03
6.579332e+04 7.462345e-03
8.111308e+04 5.604017e-03
1.000000e+05 4.104307e-03
1.232847e+05 2.924715e-03
1.519911e+05 2.023190e-03
1.873817e+05 1.356098e-03
2.310130e+05 8.799280e-04
2.848036e+05 5.529973e-04
3.511192e+05 3.373333e-04
4.328761e+05 2.004669e-04
5.336699e+05 1.165915e-04
6.579332e+05 6.668473e-05
8.111308e+05 3.767480e-05
1.000000e+06 2.110317e-05
1.232847e+06 1.175307e-05
1.519911e+06 6.521560e-06
1.873817e+06 3.610401e-06
2.310130e+06 1.996003e-06
2.848036e+06 1.102604e-06
3.511192e+06 6.088139e-07
4.328761e+06 3.360831e-07
5.336699e+06 1.855062e-07
6.579332e+06 1.023877e-07
8.111308e+06 5.651061e-08
1.000000e+07 3.118966e-08
