1.000000e-02 1.367096e-02
1.232847e-02 1.427020e-02
1.519911e-02 1.489571e-02
1.873817e-02 1.554864e-02
2.310130e-02 1.623019e-02
2.848036e-02 1.694162e-02
3.511192e-02 1.768422e-02
4.328761e-02 1.845938e-02
5.336699e-02 1.926852e-02
6.579332e-02 2.011313e-02
8.111308e-02 2.099475e-02
1.000000e-01 2.191502e-02
1.232847e-01 2.287563e-02
1.519911e-01 2.387835e-02
1.873817e-01 2.492502e-02
2.310130e-01 2.601757e-02
2.848036e-01 2.715801e-02
3.511192e-01 2.834844e-02
4.328761e-01 2.959106e-02
5.336699e-01 3.088819e-02
6.579332e-01 3.224226e-02
8.111308e-01 3.365585e-02
1.000000e+00 3.513175e-02
1.232847e+00 3.667300e-02
1.519911e+00 3.828297e-02
1.873817e+00 3.996547e-02
2.310130e+00 4.172488e-02
2.848036e+00 4.356635e-02
3.511192e+00 4.549596e-02
4.328761e+00 4.752101e-02
5.336699e+00 4.965028e-02
6.579332e+00 5.189434e-02
8.111308e+00 5.426593e-02
1.000000e+01 5.678029e-02
1.232847e+01 5.945554e-02
1.519911e+01 6.231300e-02
1.873817e+01 6.537750e-02
2.310130e+01 6.867752e-02
2.848036e+01 7.224521e-02
3.511192e+01 7.611602e-02
4.328761e+01 8.032802e-02
5.336699e+01 8.492046e-02
6.579332e+01 8.993146e-02
8.111308e+01 9.539435e-02
1.000000e+02 1.013323e-01
1.232847e+02 1.077504e-01
1.519911e+02 1.146256e-01
1.873817e+02 1.218924e-01
2.310130e+02 1.294262e-01
2.848036e+02 1.370248e-01
3.511192e+02 1.443895e-01
4.328761e+02 1.511135e-01
5.336699e+02 1.566817e-01
6.579332e+02 1.604944e-01
8.111308e+02 1.619223e-01
1.000000e+03 1.603964e-01
1.232847e+03 1.555255e-01
1.519911e+03 1.472154e-01
1.873817e+03 1.357524e-01
2.310130e+03 1.218090e-01
2.848036e+03 1.063537e-01
3.511192e+03 9.047889e-02
4.328761e+03 7.520212e-02
5.336699e+03 6.130467e-02
6.579332e+03 4.925198e-02
8.111308e+03 3.920251e-02
1.000000e+04 3.107774e-02
1.232847e+04 2.465410e-02
1.519911e+04 1.964583e-02
1.873817e+04 1.576364e-02
2.310130e+04 1.274785e-02
2.848036e+04 1.038219e-02
3.511192e+04 8.495743e-03
4.328761e+04 6.959218e-03
5.336699e+04 5.679201e-03
6.579332e+04 4.592161e-03
8.111308e+04 3.658457e-03
1.000000e+05 2.856161e-03
1.232847e+05 2.174655e-03
1.519911e+05 1.608495e-03
1.873817e+05 1.152430e-03
2.310130e+05 7.983642e-04
2.848036e+05 5.344696e-04
3.511192e+05 3.460095e-04
4.328761e+05 2.170689e-04
5.336699e+05 1.324067e-04
6.579332e+05 7.886691e-05
8.111308e+05 4.608993e-05
1.000000e+06 2.654839e-05
1.232847e+06 1.513361e-05
1.519911e+06 8.565088e-06
1.873817e+06 4.824698e-06
2.310130e+06 2.709646e-06
2.848036e+06 1.519042e-06
3.511192e+06 8.506934e-07
4.328761e+06 4.761326e-07
5.336699e+06 2.664142e-07
6.579332e+06 1.490497e-07
8.111308e+06 8.338449e-08
1.000000e+07 4.664830e-08
