1.000000e-02 1.241050e-02
1.232847e-02 1.308200e-02
1.519911e-02 1.378984e-02
1.873817e-02 1.453597e-02
2.310130e-02 1.532248e-02
2.848036e-02 1.615154e-02
3.511192e-02 1.702547e-02
4.328761e-02 1.794667e-02
5.336699e-02 1.891773e-02
6.579332e-02 1.994132e-02
8.111308e-02 2.102030e-02
1.000000e-01 2.215766e-02
1.232847e-01 2.335656e-02
1.519911e-01 2.462032e-02
1.873817e-01 2.595247e-02
2.310130e-01 2.735670e-02
2.848036e-01 2.883691e-02
3.511192e-01 3.039721e-02
4.328761e-01 3.204194e-02
5.336699e-01 3.377569e-02
6.579332e-01 3.560330e-02
8.111308e-01 3.752991e-02
1.000000e+00 3.956098e-02
1.232847e+00 4.170234e-02
1.519911e+00 4.396022e-02
1.873817e+00 4.634133e-02
2.310130e+00 4.885286e-02
2.848036e+00 5.150257e-02
3.511192e+00 5.429881e-02
4.328761e+00 5.725044e-02
5.336699e+00 6.036685e-02
6.579332e+00 6.365776e-02
8.111308e+00 6.713299e-02
1.000000e+01 7.080203e-02
1.232847e+01 7.467346e-02
1.519911e+01 7.875412e-02
1.873817e+01 8.304792e-02
2.310130e+01 8.755436e-02
2.848036e+01 9.226660e-02
3.511192e+01 9.716907e-02
4.328761e+01 1.022346e-01
5.336699e+01 1.074213e-01
6.579332e+01 1.126687e-01
8.111308e+01 1.178948e-01
1.000000e+02 1.229921e-01
1.232847e+02 1.278261e-01
1.519911e+02 1.322346e-01
1.873817e+02 1.360298e-01
2.310130e+02 1.390039e-01
2.848036e+02 1.409391e-01
3.511192e+02 1.416219e-01
4.328761e+02 1.408613e-01
5.336699e+02 1.385098e-01
6.579332e+02 1.344842e-01
8.111308e+02 1.287837e-01
1.000000e+03 1.215002e-01
1.232847e+03 1.128202e-01
1.519911e+03 1.030154e-01
1.873817e+03 9.242313e-02
2.310130e+03 8.141889e-02
2.848036e+03 7.038598e-02
3.511192e+03 5.968480e-02
4.328761e+03 4.962675e-02
5.336699e+03 4.045490e-02
6.579332e+03 3.233315e-02
8.111308e+03 2.534403e-02
1.000000e+04 1.949452e-02
1.232847e+04 1.472833e-02
1.519911e+04 1.094249e-02
1.873817e+04 8.005657e-03
2.310130e+04 5.775624e-03
2.848036e+04 4.113639e-03
3.511192e+04 2.894427e-03
4.328761e+04 2.011639e-03
5.336699e+04 1.379403e-03
6.579332e+04 9.311398e-04
8.111308e+04 6.167825e-04
1.000000e+05 3.994095e-04
1.232847e+05 2.519537e-04
1.519911e+05 1.544327e-04
1.873817e+05 9.191080e-05
2.310130e+05 5.319109e-05
2.848036e+05 3.003453e-05
3.511192e+05 1.662176e-05
4.328761e+05 9.059102e-06
5.336699e+05 4.883467e-06
6.579332e+05 2.612959e-06
8.111308e+05 1.391339e-06
1.000000e+06 7.386145e-07
1.232847e+06 3.913873e-07
1.519911e+06 2.071703e-07
1.873817e+06 1.095923e-07
2.310130e+06 5.795382e-08
2.848036e+06 3.064097e-08
3.511192e+06 1.619869e-08
4.328761e+06 8.563187e-09
5.336699e+06 4.526690e-09
6.579332e+06 2.392884e-09
8.111308e+06 1.264915e-09
1.000000e+07 6.686527e-10
