1.000000e-02 1.835644e-02
1.232847e-02 1.922096e-02
1.519911e-02 2.012620e-02
1.873817e-02 2.107407e-02
2.310130e-02 2.206658e-02
2.848036e-02 2.310583e-02
3.511192e-02 2.419403e-02
4.328761e-02 2.533348e-02
5.336699e-02 2.652659e-02
6.579332e-02 2.777590e-02
8.111308e-02 2.908404e-02
1.000000e-01 3.045379e-02
1.232847e-01 3.188805e-02
1.519911e-01 3.338986e-02
1.873817e-01 3.496240e-02
2.310130e-01 3.660900e-02
2.848036e-01 3.833315e-02
3.511192e-01 4.013847e-02
4.328761e-01 4.202877e-02
5.336699e-01 4.400796e-02
6.579332e-01 4.608003e-02
8.111308e-01 4.824898e-02
1.000000e+00 5.051867e-02
1.232847e+00 5.289265e-02
1.519911e+00 5.537388e-02
1.873817e+00 5.796439e-02
2.310130e+00 6.066483e-02
2.848036e+00 6.347395e-02
3.511192e+00 6.638796e-02
4.328761e+00 6.939983e-02
5.336699e+00 7.249850e-02
6.579332e+00 7.566806e-02
8.111308e+00 7.888698e-02
1.000000e+01 8.212739e-02
1.232847e+01 8.535452e-02
1.519911e+01 8.852644e-02
1.873817e+01 9.159413e-02
2.310130e+01 9.450209e-02
2.848036e+01 9.718946e-02
3.511192e+01 9.959190e-02
4.328761e+01 1.016440e-01
5.336699e+01 1.032823e-01
6.579332e+01 1.044490e-01
8.111308e+01 1.050955e-01
1.000000e+02 1.051859e-01
1.232847e+02 1.047004e-01
1.519911e+02 1.036370e-01
1.873817e+02 1.020133e-01
2.310130e+02 9.986565e-02
2.848036e+02 9.724759e-02
3.511192e+02 9.422705e-02
4.328761e+02 9.088234e-02
5.336699e+02 8.729768e-02
6.579332e+02 8.355860e-02
8.111308e+02 7.974759e-02
1.000000e+03 7.594039e-02
1.232847e+03 7.220305e-02
1.519911e+03 6.858998e-02
1.873817e+03 6.514276e-02
2.310130e+03 6.188976e-02
2.848036e+03 5.884625e-02
3.511192e+03 5.601481e-02
4.328761e+03 5.338598e-02
5.336699e+03 5.093880e-02
6.579332e+03 4.864143e-02
8.111308e+03 4.645185e-02
1.000000e+04 4.431890e-02
1.232847e+04 4.218398e-02
1.519911e+04 3.998392e-02
1.873817e+04 3.765551e-02
2.310130e+04 3.514200e-02
2.848036e+04 3.240154e-02
3.511192e+04 2.941674e-02
4.328761e+04 2.620373e-02
5.336699e+04 2.281777e-02
6.579332e+04 1.935270e-02
8.111308e+04 1.593161e-02
1.000000e+05 1.268941e-02
1.232847e+05 9.750755e-03
1.519911e+05 7.209616e-03
1.873817e+05 5.116487e-03
2.310130e+05 3.476175e-03
2.848036e+05 2.254952e-03
3.511192e+05 1.393021e-03
4.328761e+05 8.179877e-04
5.336699e+05 4.564634e-04
6.579332e+05 2.426399e-04
8.111308e+05 1.235161e-04
1.000000e+06 6.067497e-05
1.232847e+06 2.901045e-05
1.519911e+06 1.361034e-05
1.873817e+06 6.306996e-06
2.310130e+06 2.900747e-06
2.848036e+06 1.328393e-06
3.511192e+06 6.069248e-07
4.328761e+06 2.769709e-07
5.336699e+06 1.263273e-07
6.579332e+06 5.760542e-08
8.111308e+06 2.626628e-08
1.000000e+07 1.197646e-08
