1.000000e-02 1.646377e-02
1.232847e-02 1.729042e-02
1.519911e-02 1.815858e-02
1.873817e-02 1.907033e-02
2.310130e-02 2.002786e-02
2.848036e-02 2.103347e-02
3.511192e-02 2.208957e-02
4.328761e-02 2.319869e-02
5.336699e-02 2.436351e-02
6.579332e-02 2.558681e-02
8.111308e-02 2.687154e-02
1.000000e-01 2.822077e-02
1.232847e-01 2.963774e-02
1.519911e-01 3.112587e-02
1.873817e-01 3.268871e-02
2.310130e-01 3.433002e-02
2.848036e-01 3.605375e-02
3.511192e-01 3.786402e-02
4.328761e-01 3.976517e-02
5.336699e-01 4.176177e-02
6.579332e-01 4.385855e-02
8.111308e-01 4.606049e-02
1.000000e+00 4.837274e-02
1.232847e+00 5.080057e-02
1.519911e+00 5.334939e-02
1.873817e+00 5.602457e-02
2.310130e+00 5.883137e-02
2.848036e+00 6.177474e-02
3.511192e+00 6.485908e-02
4.328761e+00 6.808792e-02
5.336699e+00 7.146352e-02
6.579332e+00 7.498632e-02
8.111308e+00 7.865434e-02
1.000000e+01 8.246230e-02
1.232847e+01 8.640074e-02
1.519911e+01 9.045481e-02
1.873817e+01 9.460293e-02
2.310130e+01 9.881533e-02
2.848036e+01 1.030524e-01
3.511192e+01 1.072628e-01
4.328761e+01 1.113822e-01
5.336699e+01 1.153313e-01
6.579332e+01 1.190152e-01
8.111308e+01 1.223232e-01
1.000000e+02 1.251299e-01
1.232847e+02 1.272981e-01
1.519911e+02 1.286837e-01
1.873817e+02 1.291442e-01
2.310130e+02 1.285484e-01
2.848036e+02 1.267900e-01
3.511192e+02 1.238019e-01
4.328761e+02 1.195706e-01
5.336699e+02 1.141475e-01
6.579332e+02 1.076554e-01
8.111308e+02 1.002854e-01
1.000000e+03 9.228511e-02
1.232847e+03 8.393645e-02
1.519911e+03 7.552790e-02
1.873817e+03 6.732463e-02
2.310130e+03 5.954252e-02
2.848036e+03 5.233022e-02
3.511192e+03 4.576134e-02
4.328761e+03 3.983636e-02
5.336699e+03 3.449247e-02
6.579332e+03 2.962006e-02
8.111308e+03 2.508626e-02
1.000000e+04 2.076834e-02
1.232847e+04 1.659783e-02
1.519911e+04 1.260613e-02
1.873817e+04 8.943304e-03
2.310130e+04 5.832877e-03
2.848036e+04 3.460122e-03
3.511192e+04 1.863297e-03
4.328761e+04 9.182110e-04
5.336699e+04 4.206696e-04
6.579332e+04 1.826193e-04
8.111308e+04 7.646782e-05
1.000000e+05 3.131681e-05
1.232847e+05 1.266422e-05
1.519911e+05 5.086652e-06
1.873817e+05 2.036038e-06
2.310130e+05 8.135967e-07
2.848036e+05 3.248548e-07
3.511192e+05 1.296620e-07
4.328761e+05 5.174480e-08
5.336699e+05 2.064858e-08
6.579332e+05 8.239497e-09
8.111308e+05 3.287802e-09
1.000000e+06 1.311923e-09
1.232847e+06 5.234918e-10
1.519911e+06 2.088869e-10
1.873817e+06 8.335128e-11
2.310130e+06 3.325932e-11
2.848036e+06 1.327133e-11
3.511192e+06 5.295602e-12
4.328761e+06 2.113082e-12
5.336699e+06 8.431742e-13
6.579332e+06 3.364483e-13
8.111308e+06 1.342515e-13
1.000000e+07 5.356983e-14
