1.000000e-02 1.330634e-02
1.232847e-02 1.390046e-02
1.519911e-02 1.452111e-02
1.873817e-02 1.516947e-02
2.310130e-02 1.584678e-02
2.848036e-02 1.655433e-02
3.511192e-02 1.729347e-02
4.328761e-02 1.806561e-02
5.336699e-02 1.887223e-02
6.579332e-02 1.971487e-02
8.111308e-02 2.059512e-02
1.000000e-01 2.151469e-02
1.232847e-01 2.247530e-02
1.519911e-01 2.347881e-02
1.873817e-01 2.452713e-02
2.310130e-01 2.562225e-02
2.848036e-01 2.676627e-02
3.511192e-01 2.796136e-02
4.328761e-01 2.920980e-02
5.336699e-01 3.051394e-02
6.579332e-01 3.187621e-02
8.111308e-01 3.329910e-02
1.000000e+00 3.478511e-02
1.232847e+00 3.633675e-02
1.519911e+00 3.795641e-02
1.873817e+00 3.964634e-02
2.310130e+00 4.140856e-02
2.848036e+00 4.324474e-02
3.511192e+00 4.515614e-02
4.328761e+00 4.714349e-02
5.336699e+00 4.920699e-02
6.579332e+00 5.134622e-02
8.111308e+00 5.356023e-02
1.000000e+01 5.584764e-02
1.232847e+01 5.820688e-02
1.519911e+01 6.063651e-02
1.873817e+01 6.313577e-02
2.310130e+01 6.570522e-02
2.848036e+01 6.834762e-02
3.511192e+01 7.106900e-02
4.328761e+01 7.387988e-02
5.336699e+01 7.679669e-02
6.579332e+01 7.984336e-02
8.111308e+01 8.305295e-02
1.000000e+02 8.646937e-02
1.232847e+02 9.014910e-02
1.519911e+02 9.416263e-02
1.873817e+02 9.859560e-02
2.310130e+02 1.035491e-01
2.848036e+02 1.091386e-01
3.511192e+02 1.154894e-01
4.328761e+02 1.227282e-01
5.336699e+02 1.309642e-01
6.579332e+02 1.402568e-01
8.111308e+02 1.505580e-01
1.000000e+03 1.616211e-01
1.232847e+03 1.728648e-01
1.519911e+03 1.831981e-01
1.873817e+03 1.908518e-01
2.310130e+03 1.933462e-01
2.848036e+03 1.878329e-01
3.511192e+03 1.720687e-01
4.328761e+03 1.459475e-01
5.336699e+03 1.127129e-01
6.579332e+03 7.839362e-02
8.111308e+03 4.907108e-02
1.000000e+04 2.797503e-02
1.232847e+04 1.485978e-02
1.519911e+04 7.566519e-03
1.873817e+04 3.796457e-03
2.310130e+04 1.917597e-03
2.848036e+04 9.875537e-04
3.511192e+04 5.207237e-04
4.328761e+04 2.804820e-04
5.336699e+04 1.534354e-04
6.579332e+04 8.468444e-05
8.111308e+04 4.689767e-05
1.000000e+05 2.596536e-05
1.232847e+05 1.434628e-05
1.519911e+05 7.905940e-06
1.873817e+05 4.346302e-06
2.310130e+05 2.384787e-06
2.848036e+05 1.306683e-06
3.511192e+05 7.152795e-07
4.328761e+05 3.913010e-07
5.336699e+05 2.139817e-07
6.579332e+05 1.169873e-07
8.111308e+05 6.394984e-08
1.000000e+06 3.495458e-08
1.232847e+06 1.910504e-08
1.519911e+06 1.044191e-08
1.873817e+06 5.706966e-09
2.310130e+06 3.119084e-09
2.848036e+06 1.704696e-09
3.511192e+06 9.316775e-10
4.328761e+06 5.091947e-10
5.336699e+06 2.782927e-10
6.579332e+06 1.520967e-10
8.111308e+06 8.312613e-11
1.000000e+07 4.543133e-11
