1.000000e-02 6.488407e-03
1.232847e-02 6.835309e-03
1.519911e-02 7.200757e-03
1.873817e-02 7.585744e-03
2.310130e-02 7.991314e-03
2.848036e-02 8.418568e-03
3.511192e-02 8.868666e-03
4.328761e-02 9.342827e-03
5.336699e-02 9.842339e-03
6.579332e-02 1.036856e-02
8.111308e-02 1.092291e-02
1.000000e-01 1.150690e-02
1.232847e-01 1.212212e-02
1.519911e-01 1.277022e-02
1.873817e-01 1.345298e-02
2.310130e-01 1.417224e-02
2.848036e-01 1.492996e-02
3.511192e-01 1.572818e-02
4.328761e-01 1.656908e-02
5.336699e-01 1.745494e-02
6.579332e-01 1.838815e-02
8.111308e-01 1.937123e-02
1.000000e+00 2.040683e-02
1.232847e+00 2.149772e-02
1.519911e+00 2.264679e-02
1.873817e+00 2.385708e-02
2.310130e+00 2.513171e-02
2.848036e+00 2.647395e-02
3.511192e+00 2.788715e-02
4.328761e+00 2.937477e-02
5.336699e+00 3.094033e-02
6.579332e+00 3.258745e-02
8.111308e+00 3.431978e-02
1.000000e+01 3.614101e-02
1.232847e+01 3.805487e-02
1.519911e+01 4.006510e-02
1.873817e+01 4.217544e-02
2.310130e+01 4.438964e-02
2.848036e+01 4.671147e-02
3.511192e+01 4.914471e-02
4.328761e+01 5.169321e-02
5.336699e+01 5.436093e-02
6.579332e+01 5.715201e-02
8.111308e+01 6.007087e-02
1.000000e+02 6.312237e-02
1.232847e+02 6.631197e-02
1.519911e+02 6.964598e-02
1.873817e+02 7.313184e-02
2.310130e+02 7.677845e-02
2.848036e+02 8.059658e-02
3.511192e+02 8.459928e-02
4.328761e+02 8.880232e-02
5.336699e+02 9.322458e-02
6.579332e+02 9.788827e-02
8.111308e+02 1.028189e-01
1.000000e+03 1.080445e-01
1.232847e+03 1.135944e-01
1.519911e+03 1.194957e-01
1.873817e+03 1.257682e-01
2.310130e+03 1.324152e-01
2.848036e+03 1.394090e-01
3.511192e+03 1.466689e-01
4.328761e+03 1.540287e-01
5.336699e+03 1.611916e-01
6.579332e+03 1.676731e-01
8.111308e+03 1.727372e-01
1.000000e+04 1.753501e-01
1.232847e+04 1.741934e-01
1.519911e+04 1.678114e-01
1.873817e+04 1.549754e-01
2.310130e+04 1.352838e-01
2.848036e+04 1.098278e-01
3.511192e+04 8.148140e-02
4.328761e+04 5.430653e-02
5.336699e+04 3.205239e-02
6.579332e+04 1.660862e-02
8.111308e+04 7.557074e-03
1.000000e+05 3.053167e-03
1.232847e+05 1.118725e-03
1.519911e+05 3.817310e-04
1.873817e+05 1.243966e-04
2.310130e+05 3.947714e-05
2.848036e+05 1.235637e-05
3.511192e+05 3.842213e-06
4.328761e+05 1.191269e-06
5.336699e+05 3.689046e-07
6.579332e+05 1.141858e-07
8.111308e+05 3.533722e-08
1.000000e+06 1.093514e-08
1.232847e+06 3.383813e-09
1.519911e+06 1.047092e-09
1.873817e+06 3.240129e-10
2.310130e+06 1.002627e-10
2.848036e+06 3.102532e-11
3.511192e+06 9.600484e-12
4.328761e+06 2.970777e-12
5.336699e+06 9.192779e-13
6.579332e+06 2.844616e-13
8.111308e+06 8.802388e-14
1.000000e+07 2.723813e-14
