1.000000e-02 1.077813e-02
1.232847e-02 1.135449e-02
1.519911e-02 1.196167e-02
1.873817e-02 1.260132e-02
2.310130e-02 1.327518e-02
2.848036e-02 1.398507e-02
3.511192e-02 1.473292e-02
4.328761e-02 1.552077e-02
5.336699e-02 1.635074e-02
6.579332e-02 1.722510e-02
8.111308e-02 1.814621e-02
1.000000e-01 1.911658e-02
1.232847e-01 2.013884e-02
1.519911e-01 2.121577e-02
1.873817e-01 2.235028e-02
2.310130e-01 2.354546e-02
2.848036e-01 2.480456e-02
3.511192e-01 2.613098e-02
4.328761e-01 2.752834e-02
5.336699e-01 2.900044e-02
6.579332e-01 3.055127e-02
8.111308e-01 3.218507e-02
1.000000e+00 3.390633e-02
1.232847e+00 3.571979e-02
1.519911e+00 3.763047e-02
1.873817e+00 3.964374e-02
2.310130e+00 4.176529e-02
2.848036e+00 4.400120e-02
3.511192e+00 4.635793e-02
4.328761e+00 4.884232e-02
5.336699e+00 5.146160e-02
6.579332e+00 5.422332e-02
8.111308e+00 5.713527e-02
1.000000e+01 6.020531e-02
1.232847e+01 6.344113e-02
1.519911e+01 6.684991e-02
1.873817e+01 7.043786e-02
2.310130e+01 7.420953e-02
2.848036e+01 7.816701e-02
3.511192e+01 8.230887e-02
4.328761e+01 8.662882e-02
5.336699e+01 9.111418e-02
6.579332e+01 9.574402e-02
8.111308e+01 1.004871e-01
1.000000e+02 1.052999e-01
1.232847e+02 1.101239e-01
1.519911e+02 1.148842e-01
1.873817e+02 1.194878e-01
2.310130e+02 1.238227e-01
2.848036e+02 1.277588e-01
3.511192e+02 1.311503e-01
4.328761e+02 1.338398e-01
5.336699e+02 1.356657e-01
6.579332e+02 1.364706e-01
8.111308e+02 1.361134e-01
1.000000e+03 1.344804e-01
1.232847e+03 1.314989e-01
1.519911e+03 1.271465e-01
1.873817e+03 1.214598e-01
2.310130e+03 1.145364e-01
2.848036e+03 1.065331e-01
3.511192e+03 9.765810e-02
4.328761e+03 8.815902e-02
5.336699e+03 7.830756e-02
6.579332e+03 6.838269e-02
8.111308e+03 5.865363e-02
1.000000e+04 4.936440e-02
1.232847e+04 4.072086e-02
1.519911e+04 3.288152e-02
1.873817e+04 2.595237e-02
2.310130e+04 1.998626e-02
2.848036e+04 1.498637e-02
3.511192e+04 1.091344e-02
4.328761e+04 7.695108e-03
5.336699e+04 5.235904e-03
6.579332e+04 3.426314e-03
8.111308e+04 2.150448e-03
1.000000e+05 1.292849e-03
1.232847e+05 7.452816e-04
1.519911e+05 4.134365e-04
1.873817e+05 2.219799e-04
2.310130e+05 1.161507e-04
2.848036e+05 5.963383e-05
3.511192e+05 3.021891e-05
4.328761e+05 1.518291e-05
5.336699e+05 7.587925e-06
6.579332e+05 3.780177e-06
8.111308e+05 1.879771e-06
1.000000e+06 9.337927e-07
1.232847e+06 4.636080e-07
1.519911e+06 2.301017e-07
1.873817e+06 1.141877e-07
2.310130e+06 5.666084e-08
2.848036e+06 2.811437e-08
3.511192e+06 1.394970e-08
4.328761e+06 6.921450e-09
5.336699e+06 3.434214e-09
6.579332e+06 1.703950e-09
8.111308e+06 8.454464e-10
1.000000e+07 4.194839e-10
