1.000000e-02 1.073096e-02
1.232847e-02 1.130646e-02
1.519911e-02 1.191283e-02
1.873817e-02 1.255171e-02
2.310130e-02 1.322485e-02
2.848036e-02 1.393410e-02
3.511192e-02 1.468138e-02
4.328761e-02 1.546874e-02
5.336699e-02 1.629832e-02
6.579332e-02 1.717240e-02
8.111308e-02 1.809335e-02
1.000000e-01 1.906369e-02
1.232847e-01 2.008607e-02
1.519911e-01 2.116328e-02
1.873817e-01 2.229826e-02
2.310130e-01 2.349411e-02
2.848036e-01 2.475409e-02
3.511192e-01 2.608165e-02
4.328761e-01 2.748041e-02
5.336699e-01 2.895419e-02
6.579332e-01 3.050703e-02
8.111308e-01 3.214318e-02
1.000000e+00 3.386717e-02
1.232847e+00 3.568377e-02
1.519911e+00 3.759804e-02
1.873817e+00 3.961537e-02
2.310130e+00 4.174149e-02
2.848036e+00 4.398251e-02
3.511192e+00 4.634490e-02
4.328761e+00 4.883554e-02
5.336699e+00 5.146165e-02
6.579332e+00 5.423077e-02
8.111308e+00 5.715066e-02
1.000000e+01 6.022912e-02
1.232847e+01 6.347376e-02
1.519911e+01 6.689163e-02
1.873817e+01 7.048878e-02
2.310130e+01 7.426959e-02
2.848036e+01 7.823591e-02
3.511192e+01 8.238608e-02
4.328761e+01 8.671357e-02
5.336699e+01 9.120548e-02
6.579332e+01 9.584073e-02
8.111308e+01 1.005881e-01
1.000000e+02 1.054041e-01
1.232847e+02 1.102309e-01
1.519911e+02 1.149945e-01
1.873817e+02 1.196032e-01
2.310130e+02 1.239473e-01
2.848036e+02 1.278995e-01
3.511192e+02 1.313176e-01
4.328761e+02 1.340482e-01
5.336699e+02 1.359339e-01
6.579332e+02 1.368211e-01
8.111308e+02 1.365703e-01
1.000000e+03 1.350673e-01
1.232847e+03 1.322341e-01
1.519911e+03 1.280382e-01
1.873817e+03 1.225002e-01
2.310130e+03 1.156977e-01
2.848036e+03 1.077647e-01
3.511192e+03 9.888741e-02
4.328761e+03 8.929566e-02
5.336699e+03 7.925185e-02
6.579332e+03 6.903758e-02
8.111308e+03 5.893925e-02
1.000000e+04 4.923258e-02
1.232847e+04 4.016642e-02
1.519911e+04 3.194654e-02
1.873817e+04 2.472156e-02
2.310130e+04 1.857372e-02
2.848036e+04 1.351692e-02
3.511192e+04 9.502872e-03
4.328761e+04 6.434214e-03
5.336699e+04 4.181195e-03
6.579332e+04 2.598545e-03
8.111308e+04 1.539881e-03
1.000000e+05 8.688559e-04
1.232847e+05 4.673186e-04
1.519911e+05 2.406220e-04
1.873817e+05 1.194319e-04
2.310130e+05 5.761796e-05
2.848036e+05 2.723689e-05
3.511192e+05 1.270200e-05
4.328761e+05 5.873651e-06
5.336699e+05 2.702503e-06
6.579332e+05 1.239917e-06
8.111308e+05 5.680002e-07
1.000000e+06 2.599866e-07
1.232847e+06 1.189520e-07
1.519911e+06 5.441289e-08
1.873817e+06 2.488782e-08
2.310130e+06 1.138283e-08
2.848036e+06 5.205993e-09
3.511192e+06 2.380960e-09
4.328761e+06 1.088926e-09
5.336699e+06 4.980167e-10
6.579332e+06 2.277661e-10
8.111308e+06 1.041679e-10
1.000000e+07 4.764081e-11
