1.000000e-02 1.195407e-02
1.232847e-02 1.255222e-02
1.519911e-02 1.318030e-02
1.873817e-02 1.383981e-02
2.310130e-02 1.453231e-02
2.848036e-02 1.525947e-02
3.511192e-02 1.602301e-02
4.328761e-02 1.682476e-02
5.336699e-02 1.766663e-02
6.579332e-02 1.855062e-02
8.111308e-02 1.947885e-02
1.000000e-01 2.045352e-02
1.232847e-01 2.147696e-02
1.519911e-01 2.255161e-02
1.873817e-01 2.368003e-02
2.310130e-01 2.486491e-02
2.848036e-01 2.610909e-02
3.511192e-01 2.741552e-02
4.328761e-01 2.878734e-02
5.336699e-01 3.022782e-02
6.579332e-01 3.174044e-02
8.111308e-01 3.332887e-02
1.000000e+00 3.499705e-02
1.232847e+00 3.674919e-02
1.519911e+00 3.858984e-02
1.873817e+00 4.052399e-02
2.310130e+00 4.255717e-02
2.848036e+00 4.469551e-02
3.511192e+00 4.694590e-02
4.328761e+00 4.931613e-02
5.336699e+00 5.181503e-02
6.579332e+00 5.445256e-02
8.111308e+00 5.724000e-02
1.000000e+01 6.019000e-02
1.232847e+01 6.331661e-02
1.519911e+01 6.663519e-02
1.873817e+01 7.016228e-02
2.310130e+01 7.391516e-02
2.848036e+01 7.791126e-02
3.511192e+01 8.216718e-02
4.328761e+01 8.669736e-02
5.336699e+01 9.151213e-02
6.579332e+01 9.661517e-02
8.111308e+01 1.020002e-01
1.000000e+02 1.076466e-01
1.232847e+02 1.135147e-01
1.519911e+02 1.195391e-01
1.873817e+02 1.256229e-01
2.310130e+02 1.316302e-01
2.848036e+02 1.373808e-01
3.511192e+02 1.426462e-01
4.328761e+02 1.471496e-01
5.336699e+02 1.505727e-01
6.579332e+02 1.525696e-01
8.111308e+02 1.527910e-01
1.000000e+03 1.509184e-01
1.232847e+03 1.467059e-01
1.519911e+03 1.400257e-01
1.873817e+03 1.309103e-01
2.310130e+03 1.195834e-01
2.848036e+03 1.064692e-01
3.511192e+03 9.217266e-02
4.328761e+03 7.742621e-02
5.336699e+03 6.300519e-02
6.579332e+03 4.962426e-02
8.111308e+03 3.783781e-02
1.000000e+04 2.797173e-02
1.232847e+04 2.010647e-02
1.519911e+04 1.411314e-02
1.873817e+04 9.725127e-03
2.310130e+04 6.617847e-03
2.848036e+04 4.473316e-03
3.511192e+04 3.018870e-03
4.328761e+04 2.041478e-03
5.336699e+04 1.385624e-03
6.579332e+04 9.432915e-04
8.111308e+04 6.421135e-04
1.000000e+05 4.348314e-04
1.232847e+05 2.910645e-04
1.519911e+05 1.913192e-04
1.873817e+05 1.228184e-04
2.310130e+05 7.675679e-05
2.848036e+05 4.668151e-05
3.511192e+05 2.768747e-05
4.328761e+05 1.607728e-05
5.336699e+05 9.181411e-06
6.579332e+05 5.179348e-06
8.111308e+05 2.896785e-06
1.000000e+06 1.610908e-06
1.232847e+06 8.925390e-07
1.519911e+06 4.933901e-07
1.873817e+06 2.723670e-07
2.310130e+06 1.502337e-07
2.848036e+06 8.282857e-08
3.511192e+06 4.565448e-08
4.328761e+06 2.516108e-08
5.336699e+06 1.386587e-08
6.579332e+06 7.641050e-09
8.111308e+06 4.210705e-09
1.000000e+07 2.320362e-09
