1.000000e-02 1.373246e-02
1.232847e-02 1.443028e-02
1.519911e-02 1.516355e-02
1.873817e-02 1.593409e-02
2.310130e-02 1.674378e-02
2.848036e-02 1.759461e-02
3.511192e-02 1.848868e-02
4.328761e-02 1.942819e-02
5.336699e-02 2.041543e-02
6.579332e-02 2.145284e-02
8.111308e-02 2.254297e-02
1.000000e-01 2.368849e-02
1.232847e-01 2.489222e-02
1.519911e-01 2.615712e-02
1.873817e-01 2.748629e-02
2.310130e-01 2.888301e-02
2.848036e-01 3.035069e-02
3.511192e-01 3.189295e-02
4.328761e-01 3.351354e-02
5.336699e-01 3.521639e-02
6.579332e-01 3.700554e-02
8.111308e-01 3.888511e-02
1.000000e+00 4.085922e-02
1.232847e+00 4.293181e-02
1.519911e+00 4.510648e-02
1.873817e+00 4.738623e-02
2.310130e+00 4.977311e-02
2.848036e+00 5.226783e-02
3.511192e+00 5.486923e-02
4.328761e+00 5.757375e-02
5.336699e+00 6.037476e-02
6.579332e+00 6.326192e-02
8.111308e+00 6.622048e-02
1.000000e+01 6.923064e-02
1.232847e+01 7.226702e-02
1.519911e+01 7.529834e-02
1.873817e+01 7.828732e-02
2.310130e+01 8.119101e-02
2.848036e+01 8.396154e-02
3.511192e+01 8.654740e-02
4.328761e+01 8.889528e-02
5.336699e+01 9.095243e-02
6.579332e+01 9.266947e-02
8.111308e+01 9.400340e-02
1.000000e+02 9.492069e-02
1.232847e+02 9.540007e-02
1.519911e+02 9.543471e-02
1.873817e+02 9.503368e-02
2.310130e+02 9.422226e-02
2.848036e+02 9.304122e-02
3.511192e+02 9.154509e-02
4.328761e+02 8.979946e-02
5.336699e+02 8.787787e-02
6.579332e+02 8.585823e-02
8.111308e+02 8.381955e-02
1.000000e+03 8.183879e-02
1.232847e+03 7.998832e-02
1.519911e+03 7.833393e-02
1.873817e+03 7.693314e-02
2.310130e+03 7.583375e-02
2.848036e+03 7.507217e-02
3.511192e+03 7.467092e-02
4.328761e+03 7.463472e-02
5.336699e+03 7.494414e-02
6.579332e+03 7.554615e-02
8.111308e+03 7.634049e-02
1.000000e+04 7.716204e-02
1.232847e+04 7.776088e-02
1.519911e+04 7.778561e-02
1.873817e+04 7.678156e-02
2.310130e+04 7.422355e-02
2.848036e+04 6.960698e-02
3.511192e+04 6.261148e-02
4.328761e+04 5.331293e-02
5.336699e+04 4.235375e-02
6.579332e+04 3.092700e-02
8.111308e+04 2.047144e-02
1.000000e+05 1.215671e-02
1.232847e+05 6.452273e-03
1.519911e+05 3.078115e-03
1.873817e+05 1.340169e-03
2.310130e+05 5.440456e-04
2.848036e+05 2.105193e-04
3.511192e+05 7.908315e-05
4.328761e+05 2.921544e-05
5.336699e+05 1.069900e-05
6.579332e+05 3.901327e-06
8.111308e+05 1.419766e-06
1.000000e+06 5.162223e-07
1.232847e+06 1.876257e-07
1.519911e+06 6.818351e-08
1.873817e+06 2.477643e-08
2.310130e+06 9.003000e-09
2.848036e+06 3.271384e-09
3.511192e+06 1.188705e-09
4.328761e+06 4.319326e-10
5.336699e+06 1.569487e-10
6.579332e+06 5.702949e-11
8.111308e+06 2.072245e-11
1.000000e+07 7.529789e-12
