1.000000e-02 1.252847e-02
1.232847e-02 1.317835e-02
1.519911e-02 1.386193e-02
1.873817e-02 1.458097e-02
2.310130e-02 1.533732e-02
2.848036e-02 1.613289e-02
3.511192e-02 1.696973e-02
4.328761e-02 1.784998e-02
5.336699e-02 1.877590e-02
6.579332e-02 1.974983e-02
8.111308e-02 2.077429e-02
1.000000e-01 2.185190e-02
1.232847e-01 2.298539e-02
1.519911e-01 2.417769e-02
1.873817e-01 2.543183e-02
2.310130e-01 2.675102e-02
2.848036e-01 2.813865e-02
3.511192e-01 2.959825e-02
4.328761e-01 3.113356e-02
5.336699e-01 3.274851e-02
6.579332e-01 3.444722e-02
8.111308e-01 3.623402e-02
1.000000e+00 3.811344e-02
1.232847e+00 4.009025e-02
1.519911e+00 4.216940e-02
1.873817e+00 4.435602e-02
2.310130e+00 4.665543e-02
2.848036e+00 4.907305e-02
3.511192e+00 5.161434e-02
4.328761e+00 5.428473e-02
5.336699e+00 5.708947e-02
6.579332e+00 6.003343e-02
8.111308e+00 6.312089e-02
1.000000e+01 6.635517e-02
1.232847e+01 6.973830e-02
1.519911e+01 7.327045e-02
1.873817e+01 7.694933e-02
2.310130e+01 8.076944e-02
2.848036e+01 8.472116e-02
3.511192e+01 8.878976e-02
4.328761e+01 9.295418e-02
5.336699e+01 9.718586e-02
6.579332e+01 1.014474e-01
8.111308e+01 1.056913e-01
1.000000e+02 1.098590e-01
1.232847e+02 1.138798e-01
1.519911e+02 1.176710e-01
1.873817e+02 1.211381e-01
2.310130e+02 1.241762e-01
2.848036e+02 1.266726e-01
3.511192e+02 1.285104e-01
4.328761e+02 1.295740e-01
5.336699e+02 1.297549e-01
6.579332e+02 1.289587e-01
8.111308e+02 1.271125e-01
1.000000e+03 1.241714e-01
1.232847e+03 1.201239e-01
1.519911e+03 1.149960e-01
1.873817e+03 1.088525e-01
2.310130e+03 1.017963e-01
2.848036e+03 9.396641e-02
3.511192e+03 8.553262e-02
4.328761e+03 7.668984e-02
5.336699e+03 6.765038e-02
6.579332e+03 5.863496e-02
8.111308e+03 4.986253e-02
1.000000e+04 4.153874e-02
1.232847e+04 3.384364e-02
1.519911e+04 2.692013e-02
1.873817e+04 2.086475e-02
2.310130e+04 1.572322e-02
2.848036e+04 1.149137e-02
3.511192e+04 8.121401e-03
4.328761e+04 5.531718e-03
5.336699e+04 3.618189e-03
6.579332e+04 2.264898e-03
8.111308e+04 1.353619e-03
1.000000e+05 7.720868e-04
1.232847e+05 4.213009e-04
1.519911e+05 2.210729e-04
1.873817e+05 1.123618e-04
2.310130e+05 5.574894e-05
2.848036e+05 2.719602e-05
3.511192e+05 1.312007e-05
4.328761e+05 6.285732e-06
5.336699e+05 2.999084e-06
6.579332e+05 1.427587e-06
8.111308e+05 6.786639e-07
1.000000e+06 3.224077e-07
1.232847e+06 1.531081e-07
1.519911e+06 7.269590e-08
1.873817e+06 3.451284e-08
2.310130e+06 1.638442e-08
2.848036e+06 7.778067e-09
3.511192e+06 3.692390e-09
4.328761e+06 1.752836e-09
5.336699e+06 8.320971e-10
6.579332e+06 3.950085e-10
8.111308e+06 1.875162e-10
1.000000e+07 8.901661e-11
