1.000000e-02 9.398978e-03
1.232847e-02 9.913280e-03
1.519911e-02 1.045572e-02
1.873817e-02 1.102785e-02
2.310130e-02 1.163128e-02
2.848036e-02 1.226773e-02
3.511192e-02 1.293901e-02
4.328761e-02 1.364702e-02
5.336699e-02 1.439376e-02
6.579332e-02 1.518138e-02
8.111308e-02 1.601208e-02
1.000000e-01 1.688825e-02
1.232847e-01 1.781235e-02
1.519911e-01 1.878702e-02
1.873817e-01 1.981503e-02
2.310130e-01 2.089929e-02
2.848036e-01 2.204287e-02
3.511192e-01 2.324903e-02
4.328761e-01 2.452120e-02
5.336699e-01 2.586297e-02
6.579332e-01 2.727817e-02
8.111308e-01 2.877081e-02
1.000000e+00 3.034515e-02
1.232847e+00 3.200564e-02
1.519911e+00 3.375703e-02
1.873817e+00 3.560427e-02
2.310130e+00 3.755262e-02
2.848036e+00 3.960758e-02
3.511192e+00 4.177488e-02
4.328761e+00 4.406053e-02
5.336699e+00 4.647070e-02
6.579332e+00 4.901169e-02
8.111308e+00 5.168985e-02
1.000000e+01 5.451138e-02
1.232847e+01 5.748219e-02
1.519911e+01 6.060762e-02
1.873817e+01 6.389207e-02
2.310130e+01 6.733855e-02
2.848036e+01 7.094816e-02
3.511192e+01 7.471933e-02
4.328761e+01 7.864706e-02
5.336699e+01 8.272186e-02
6.579332e+01 8.692871e-02
8.111308e+01 9.124583e-02
1.000000e+02 9.564337e-02
1.232847e+02 1.000821e-01
1.519911e+02 1.045125e-01
1.873817e+02 1.088735e-01
2.310130e+02 1.130921e-01
2.848036e+02 1.170837e-01
3.511192e+02 1.207528e-01
4.328761e+02 1.239949e-01
5.336699e+02 1.266994e-01
6.579332e+02 1.287538e-01
8.111308e+02 1.300486e-01
1.000000e+03 1.304829e-01
1.232847e+03 1.299708e-01
1.519911e+03 1.284469e-01
1.873817e+03 1.258712e-01
2.310130e+03 1.222336e-01
2.848036e+03 1.175558e-01
3.511192e+03 1.118925e-01
4.328761e+03 1.053312e-01
5.336699e+03 9.798960e-02
6.579332e+03 9.001308e-02
8.111308e+03 8.156995e-02
1.000000e+04 7.284623e-02
1.232847e+04 6.403930e-02
1.519911e+04 5.535044e-02
1.873817e+04 4.697590e-02
2.310130e+04 3.909664e-02
2.848036e+04 3.186709e-02
3.511192e+04 2.540461e-02
4.328761e+04 1.978189e-02
5.336699e+04 1.502402e-02
6.579332e+04 1.111131e-02
8.111308e+04 7.987014e-03
1.000000e+05 5.567951e-03
1.232847e+05 3.755601e-03
1.519911e+05 2.445658e-03
1.873817e+05 1.535419e-03
2.310130e+05 9.293177e-04
2.848036e+05 5.432729e-04
3.511192e+05 3.079141e-04
4.328761e+05 1.700762e-04
5.336699e+05 9.207365e-05
6.579332e+05 4.911890e-05
8.111308e+05 2.593909e-05
1.000000e+06 1.360704e-05
1.232847e+06 7.108029e-06
1.519911e+06 3.703644e-06
1.873817e+06 1.926909e-06
2.310130e+06 1.001671e-06
2.848036e+06 5.204590e-07
3.511192e+06 2.703588e-07
4.328761e+06 1.404236e-07
5.336699e+06 7.293129e-08
6.579332e+06 3.787713e-08
8.111308e+06 1.967146e-08
1.000000e+07 1.021635e-08
