1.000000e-02 7.229914e-03
1.232847e-02 7.631007e-03
1.519911e-02 8.054351e-03
1.873817e-02 8.501182e-03
2.310130e-02 8.972800e-03
2.848036e-02 9.470583e-03
3.511192e-02 9.995982e-03
4.328761e-02 1.055053e-02
5.336699e-02 1.113584e-02
6.579332e-02 1.175362e-02
8.111308e-02 1.240567e-02
1.000000e-01 1.309390e-02
1.232847e-01 1.382031e-02
1.519911e-01 1.458702e-02
1.873817e-01 1.539626e-02
2.310130e-01 1.625040e-02
2.848036e-01 1.715192e-02
3.511192e-01 1.810345e-02
4.328761e-01 1.910778e-02
5.336699e-01 2.016782e-02
6.579332e-01 2.128667e-02
8.111308e-01 2.246761e-02
1.000000e+00 2.371407e-02
1.232847e+00 2.502972e-02
1.519911e+00 2.641841e-02
1.873817e+00 2.788423e-02
2.310130e+00 2.943152e-02
2.848036e+00 3.106486e-02
3.511192e+00 3.278914e-02
4.328761e+00 3.460951e-02
5.336699e+00 3.653146e-02
6.579332e+00 3.856078e-02
8.111308e+00 4.070359e-02
1.000000e+01 4.296632e-02
1.232847e+01 4.535569e-02
1.519911e+01 4.787865e-02
1.873817e+01 5.054230e-02
2.310130e+01 5.335376e-02
2.848036e+01 5.632000e-02
3.511192e+01 5.944759e-02
4.328761e+01 6.274238e-02
5.336699e+01 6.620903e-02
6.579332e+01 6.985057e-02
8.111308e+01 7.366763e-02
1.000000e+02 7.765772e-02
1.232847e+02 8.181423e-02
1.519911e+02 8.612537e-02
1.873817e+02 9.057296e-02
2.310130e+02 9.513110e-02
2.848036e+02 9.976485e-02
3.511192e+02 1.044290e-01
4.328761e+02 1.090668e-01
5.336699e+02 1.136092e-01
6.579332e+02 1.179748e-01
8.111308e+02 1.220696e-01
1.000000e+03 1.257884e-01
1.232847e+03 1.290166e-01
1.519911e+03 1.316333e-01
1.873817e+03 1.335153e-01
2.310130e+03 1.345415e-01
2.848036e+03 1.345986e-01
3.511192e+03 1.335870e-01
4.328761e+03 1.314276e-01
5.336699e+03 1.280677e-01
6.579332e+03 1.234882e-01
8.111308e+03 1.177090e-01
1.000000e+04 1.107941e-01
1.232847e+04 1.028549e-01
1.519911e+04 9.405149e-02
1.873817e+04 8.459059e-02
2.310130e+04 7.471949e-02
2.848036e+04 6.471543e-02
3.511192e+04 5.486958e-02
4.328761e+04 4.546621e-02
5.336699e+04 3.675928e-02
6.579332e+04 2.895036e-02
8.111308e+04 2.217254e-02
1.000000e+05 1.648389e-02
1.232847e+05 1.187150e-02
1.519911e+05 8.263762e-03
1.873817e+05 5.547151e-03
2.310130e+05 3.583491e-03
2.848036e+05 2.225366e-03
3.511192e+05 1.329094e-03
4.328761e+05 7.653405e-04
5.336699e+05 4.268150e-04
6.579332e+05 2.318607e-04
8.111308e+05 1.234510e-04
1.000000e+06 6.478942e-05
1.232847e+06 3.367244e-05
1.519911e+06 1.739073e-05
1.873817e+06 8.947145e-06
2.310130e+06 4.592649e-06
2.848036e+06 2.354415e-06
3.511192e+06 1.206146e-06
4.328761e+06 6.176766e-07
5.336699e+06 3.162630e-07
6.579332e+06 1.619214e-07
8.111308e+06 8.289913e-08
1.000000e+07 4.244179e-08
