1.000000e-02 8.244551e-03
1.232847e-02 8.667074e-03
1.519911e-02 9.111251e-03
1.873817e-02 9.578192e-03
2.310130e-02 1.006906e-02
2.848036e-02 1.058509e-02
3.511192e-02 1.112756e-02
4.328761e-02 1.169784e-02
5.336699e-02 1.229734e-02
6.579332e-02 1.292756e-02
8.111308e-02 1.359008e-02
1.000000e-01 1.428656e-02
1.232847e-01 1.501873e-02
1.519911e-01 1.578842e-02
1.873817e-01 1.659756e-02
2.310130e-01 1.744816e-02
2.848036e-01 1.834236e-02
3.511192e-01 1.928238e-02
4.328761e-01 2.027058e-02
5.336699e-01 2.130941e-02
6.579332e-01 2.240145e-02
8.111308e-01 2.354942e-02
1.000000e+00 2.475614e-02
1.232847e+00 2.602454e-02
1.519911e+00 2.735766e-02
1.873817e+00 2.875864e-02
2.310130e+00 3.023068e-02
2.848036e+00 3.177704e-02
3.511192e+00 3.340101e-02
4.328761e+00 3.510586e-02
5.336699e+00 3.689482e-02
6.579332e+00 3.877105e-02
8.111308e+00 4.073762e-02
1.000000e+01 4.279744e-02
1.232847e+01 4.495332e-02
1.519911e+01 4.720786e-02
1.873817e+01 4.956360e-02
2.310130e+01 5.202294e-02
2.848036e+01 5.458831e-02
3.511192e+01 5.726225e-02
4.328761e+01 6.004761e-02
5.336699e+01 6.294773e-02
6.579332e+01 6.596680e-02
8.111308e+01 6.911014e-02
1.000000e+02 7.238462e-02
1.232847e+02 7.579913e-02
1.519911e+02 7.936500e-02
1.873817e+02 8.309648e-02
2.310130e+02 8.701108e-02
2.848036e+02 9.112974e-02
3.511192e+02 9.547677e-02
4.328761e+02 1.000792e-01
5.336699e+02 1.049654e-01
6.579332e+02 1.101626e-01
8.111308e+02 1.156922e-01
1.000000e+03 1.215635e-01
1.232847e+03 1.277628e-01
1.519911e+03 1.342380e-01
1.873817e+03 1.408780e-01
2.310130e+03 1.474842e-01
2.848036e+03 1.537374e-01
3.511192e+03 1.591624e-01
4.328761e+03 1.631031e-01
5.336699e+03 1.647262e-01
6.579332e+03 1.630845e-01
8.111308e+03 1.572719e-01
1.000000e+04 1.466816e-01
1.232847e+04 1.313236e-01
1.519911e+04 1.120732e-01
1.873817e+04 9.066621e-02
2.310130e+04 6.932880e-02
2.848036e+04 5.014361e-02
3.511192e+04 3.446860e-02
4.328761e+04 2.271067e-02
5.336699e+04 1.450324e-02
6.579332e+04 9.086253e-03
8.111308e+04 5.647976e-03
1.000000e+05 3.514449e-03
1.232847e+05 2.201043e-03
1.519911e+05 1.389352e-03
1.873817e+05 8.816890e-04
2.310130e+05 5.593186e-04
2.848036e+05 3.519908e-04
3.511192e+05 2.180265e-04
4.328761e+05 1.320724e-04
5.336699e+05 7.796063e-05
6.579332e+05 4.482899e-05
8.111308e+05 2.517336e-05
1.000000e+06 1.386250e-05
1.232847e+06 7.521474e-06
1.519911e+06 4.038357e-06
1.873817e+06 2.153114e-06
2.310130e+06 1.142903e-06
2.848036e+06 6.050608e-07
3.511192e+06 3.198392e-07
4.328761e+06 1.689320e-07
5.336699e+06 8.919032e-08
6.579332e+06 4.708122e-08
8.111308e+06 2.485145e-08
1.000000e+07 1.311750e-08
