1.000000e-02 2.042591e-02
1.232847e-02 2.138360e-02
1.519911e-02 2.238618e-02
1.873817e-02 2.343577e-02
2.310130e-02 2.453458e-02
2.848036e-02 2.568490e-02
3.511192e-02 2.688915e-02
4.328761e-02 2.814987e-02
5.336699e-02 2.946970e-02
6.579332e-02 3.085141e-02
8.111308e-02 3.229790e-02
1.000000e-01 3.381221e-02
1.232847e-01 3.539752e-02
1.519911e-01 3.705716e-02
1.873817e-01 3.879461e-02
2.310130e-01 4.061352e-02
2.848036e-01 4.251771e-02
3.511192e-01 4.451116e-02
4.328761e-01 4.659803e-02
5.336699e-01 4.878260e-02
6.579332e-01 5.106928e-02
8.111308e-01 5.346246e-02
1.000000e+00 5.596645e-02
1.232847e+00 5.858522e-02
1.519911e+00 6.132217e-02
1.873817e+00 6.417976e-02
2.310130e+00 6.715898e-02
2.848036e+00 7.025887e-02
3.511192e+00 7.347573e-02
4.328761e+00 7.680236e-02
5.336699e+00 8.022717e-02
6.579332e+00 8.373319e-02
8.111308e+00 8.729705e-02
1.000000e+01 9.088810e-02
1.232847e+01 9.446753e-02
1.519911e+01 9.798779e-02
1.873817e+01 1.013924e-01
2.310130e+01 1.046162e-01
2.848036e+01 1.075862e-01
3.511192e+01 1.102235e-01
4.328761e+01 1.124457e-01
5.336699e+01 1.141702e-01
6.579332e+01 1.153183e-01
8.111308e+01 1.158201e-01
1.000000e+02 1.156190e-01
1.232847e+02 1.146765e-01
1.519911e+02 1.129757e-01
1.873817e+02 1.105243e-01
2.310130e+02 1.073552e-01
2.848036e+02 1.035259e-01
3.511192e+02 9.911556e-02
4.328761e+02 9.422105e-02
5.336699e+02 8.895104e-02
6.579332e+02 8.342007e-02
8.111308e+02 7.774230e-02
1.000000e+03 7.202585e-02
1.232847e+03 6.636814e-02
1.519911e+03 6.085246e-02
1.873817e+03 5.554601e-02
2.310130e+03 5.049923e-02
2.848036e+03 4.574632e-02
3.511192e+03 4.130669e-02
4.328761e+03 3.718693e-02
5.336699e+03 3.338315e-02
6.579332e+03 2.988337e-02
8.111308e+03 2.666987e-02
1.000000e+04 2.372139e-02
1.232847e+04 2.101511e-02
1.519911e+04 1.852839e-02
1.873817e+04 1.624033e-02
2.310130e+04 1.413295e-02
2.848036e+04 1.219212e-02
3.511192e+04 1.040804e-02
4.328761e+04 8.775228e-03
5.336699e+04 7.291992e-03
6.579332e+04 5.959265e-03
8.111308e+04 4.779021e-03
1.000000e+05 3.752458e-03
1.232847e+05 2.878328e-03
1.519911e+05 2.151797e-03
1.873817e+05 1.564032e-03
2.310130e+05 1.102514e-03
2.848036e+05 7.518882e-04
3.511192e+05 4.950514e-04
4.328761e+05 3.143050e-04
5.336699e+05 1.924671e-04
6.579332e+05 1.139097e-04
8.111308e+05 6.540947e-05
1.000000e+06 3.662930e-05
1.232847e+06 2.011682e-05
1.519911e+06 1.089252e-05
1.873817e+06 5.840740e-06
2.310130e+06 3.112153e-06
2.848036e+06 1.651825e-06
3.511192e+06 8.747493e-07
4.328761e+06 4.626643e-07
5.336699e+06 2.445563e-07
6.579332e+06 1.292328e-07
8.111308e+06 6.828510e-08
1.000000e+07 3.608041e-08
