1.000000e-02 5.202503e-03
1.232847e-02 5.501697e-03
1.519911e-02 5.818098e-03
1.873817e-02 6.152695e-03
2.310130e-02 6.506534e-03
2.848036e-02 6.880723e-03
3.511192e-02 7.276431e-03
4.328761e-02 7.694896e-03
5.336699e-02 8.137427e-03
6.579332e-02 8.605407e-03
8.111308e-02 9.100301e-03
1.000000e-01 9.623656e-03
1.232847e-01 1.017711e-02
1.519911e-01 1.076239e-02
1.873817e-01 1.138133e-02
2.310130e-01 1.203587e-02
2.848036e-01 1.272805e-02
3.511192e-01 1.346003e-02
4.328761e-01 1.423412e-02
5.336699e-01 1.505271e-02
6.579332e-01 1.591838e-02
8.111308e-01 1.683382e-02
1.000000e+00 1.780189e-02
1.232847e+00 1.882559e-02
1.519911e+00 1.990809e-02
1.873817e+00 2.105273e-02
2.310130e+00 2.226300e-02
2.848036e+00 2.354258e-02
3.511192e+00 2.489529e-02
4.328761e+00 2.632513e-02
5.336699e+00 2.783624e-02
6.579332e+00 2.943291e-02
8.111308e+00 3.111955e-02
1.000000e+01 3.290066e-02
1.232847e+01 3.478082e-02
1.519911e+01 3.676464e-02
1.873817e+01 3.885669e-02
2.310130e+01 4.106146e-02
2.848036e+01 4.338330e-02
3.511192e+01 4.582626e-02
4.328761e+01 4.839409e-02
5.336699e+01 5.109003e-02
6.579332e+01 5.391674e-02
8.111308e+01 5.687613e-02
1.000000e+02 5.996924e-02
1.232847e+02 6.319615e-02
1.519911e+02 6.655581e-02
1.873817e+02 7.004606e-02
2.310130e+02 7.366357e-02
2.848036e+02 7.740398e-02
3.511192e+02 8.126203e-02
4.328761e+02 8.523188e-02
5.336699e+02 8.930755e-02
6.579332e+02 9.348336e-02
8.111308e+02 9.775456e-02
1.000000e+03 1.021178e-01
1.232847e+03 1.065716e-01
1.519911e+03 1.111162e-01
1.873817e+03 1.157527e-01
2.310130e+03 1.204813e-01
2.848036e+03 1.252977e-01
3.511192e+03 1.301864e-01
4.328761e+03 1.351110e-01
5.336699e+03 1.399999e-01
6.579332e+03 1.447253e-01
8.111308e+03 1.490770e-01
1.000000e+04 1.527311e-01
1.232847e+04 1.552188e-01
1.519911e+04 1.559075e-01
1.873817e+04 1.540161e-01
2.310130e+04 1.486975e-01
2.848036e+04 1.392202e-01
3.511192e+04 1.252557e-01
4.328761e+04 1.072053e-01
5.336699e+04 8.639979e-02
6.579332e+04 6.496030e-02
8.111308e+04 4.524252e-02
1.000000e+05 2.907971e-02
1.232847e+05 1.725434e-02
1.519911e+05 9.491124e-03
1.873817e+05 4.876797e-03
2.310130e+05 2.363903e-03
2.848036e+05 1.092904e-03
3.511192e+05 4.872954e-04
4.328761e+05 2.116684e-04
5.336699e+05 9.033330e-05
6.579332e+05 3.812174e-05
8.111308e+05 1.598055e-05
1.000000e+06 6.673740e-06
1.232847e+06 2.781410e-06
1.519911e+06 1.157996e-06
1.873817e+06 4.818642e-07
2.310130e+06 2.004632e-07
2.848036e+06 8.338634e-08
3.511192e+06 3.468429e-08
4.328761e+06 1.442650e-08
5.336699e+06 6.000471e-09
6.579332e+06 2.495791e-09
8.111308e+06 1.038080e-09
1.000000e+07 4.317708e-10
