1.000000e-02 4.190259e-03
1.232847e-02 4.460578e-03
1.519911e-02 4.748335e-03
1.873817e-02 5.054656e-03
2.310130e-02 5.380738e-03
2.848036e-02 5.727856e-03
3.511192e-02 6.097368e-03
4.328761e-02 6.490716e-03
5.336699e-02 6.909440e-03
6.579332e-02 7.355177e-03
8.111308e-02 7.829668e-03
1.000000e-01 8.334770e-03
1.232847e-01 8.872456e-03
1.519911e-01 9.444829e-03
1.873817e-01 1.005413e-02
2.310130e-01 1.070273e-02
2.848036e-01 1.139318e-02
3.511192e-01 1.212816e-02
4.328761e-01 1.291057e-02
5.336699e-01 1.374344e-02
6.579332e-01 1.463003e-02
8.111308e-01 1.557380e-02
1.000000e+00 1.657840e-02
1.232847e+00 1.764774e-02
1.519911e+00 1.878591e-02
1.873817e+00 1.999725e-02
2.310130e+00 2.128628e-02
2.848036e+00 2.265775e-02
3.511192e+00 2.411657e-02
4.328761e+00 2.566776e-02
5.336699e+00 2.731643e-02
6.579332e+00 2.906766e-02
8.111308e+00 3.092644e-02
1.000000e+01 3.289749e-02
1.232847e+01 3.498511e-02
1.519911e+01 3.719300e-02
1.873817e+01 3.952397e-02
2.310130e+01 4.197970e-02
2.848036e+01 4.456041e-02
3.511192e+01 4.726449e-02
4.328761e+01 5.008817e-02
5.336699e+01 5.302517e-02
6.579332e+01 5.606637e-02
8.111308e+01 5.919958e-02
1.000000e+02 6.240944e-02
1.232847e+02 6.567745e-02
1.519911e+02 6.898228e-02
1.873817e+02 7.230036e-02
2.310130e+02 7.560674e-02
2.848036e+02 7.887631e-02
3.511192e+02 8.208536e-02
4.328761e+02 8.521337e-02
5.336699e+02 8.824493e-02
6.579332e+02 9.117169e-02
8.111308e+02 9.399418e-02
1.000000e+03 9.672320e-02
1.232847e+03 9.938067e-02
1.519911e+03 1.019998e-01
1.873817e+03 1.046242e-01
2.310130e+03 1.073059e-01
2.848036e+03 1.101026e-01
3.511192e+03 1.130720e-01
4.328761e+03 1.162657e-01
5.336699e+03 1.197191e-01
6.579332e+03 1.234379e-01
8.111308e+03 1.273805e-01
1.000000e+04 1.314345e-01
1.232847e+04 1.353879e-01
1.519911e+04 1.388983e-01
1.873817e+04 1.414660e-01
2.310130e+04 1.424262e-01
2.848036e+04 1.409819e-01
3.511192e+04 1.363057e-01
4.328761e+04 1.277285e-01
5.336699e+04 1.150013e-01
6.579332e+04 9.855286e-02
8.111308e+04 7.960747e-02
1.000000e+05 6.002874e-02
1.232847e+05 4.187085e-02
1.519911e+05 2.679770e-02
1.873817e+05 1.564134e-02
2.310130e+05 8.305814e-03
2.848036e+05 4.025693e-03
3.511192e+05 1.799104e-03
4.328761e+05 7.531796e-04
5.336699e+05 3.007325e-04
6.579332e+05 1.164142e-04
8.111308e+05 4.423860e-05
1.000000e+06 1.664084e-05
1.232847e+06 6.226953e-06
1.519911e+06 2.324195e-06
1.873817e+06 8.664814e-07
2.310130e+06 3.228641e-07
2.848036e+06 1.202772e-07
3.511192e+06 4.480299e-08
4.328761e+06 1.668840e-08
5.336699e+06 6.216081e-09
6.579332e+06 2.315349e-09
8.111308e+06 8.624139e-10
1.000000e+07 3.212292e-10
