1.000000e-02 1.041594e-02
1.232847e-02 1.091247e-02
1.519911e-02 1.143267e-02
1.873817e-02 1.197767e-02
2.310130e-02 1.254865e-02
2.848036e-02 1.314685e-02
3.511192e-02 1.377356e-02
4.328761e-02 1.443015e-02
5.336699e-02 1.511804e-02
6.579332e-02 1.583872e-02
8.111308e-02 1.659376e-02
1.000000e-01 1.738479e-02
1.232847e-01 1.821353e-02
1.519911e-01 1.908177e-02
1.873817e-01 1.999141e-02
2.310130e-01 2.094441e-02
2.848036e-01 2.194283e-02
3.511192e-01 2.298885e-02
4.328761e-01 2.408474e-02
5.336699e-01 2.523287e-02
6.579332e-01 2.643574e-02
8.111308e-01 2.769596e-02
1.000000e+00 2.901628e-02
1.232847e+00 3.039959e-02
1.519911e+00 3.184895e-02
1.873817e+00 3.336758e-02
2.310130e+00 3.495892e-02
2.848036e+00 3.662664e-02
3.511192e+00 3.837471e-02
4.328761e+00 4.020743e-02
5.336699e+00 4.212951e-02
6.579332e+00 4.414613e-02
8.111308e+00 4.626307e-02
1.000000e+01 4.848678e-02
1.232847e+01 5.082452e-02
1.519911e+01 5.328448e-02
1.873817e+01 5.587590e-02
2.310130e+01 5.860920e-02
2.848036e+01 6.149611e-02
3.511192e+01 6.454971e-02
4.328761e+01 6.778449e-02
5.336699e+01 7.121630e-02
6.579332e+01 7.486222e-02
8.111308e+01 7.874024e-02
1.000000e+02 8.286881e-02
1.232847e+02 8.726609e-02
1.519911e+02 9.194888e-02
1.873817e+02 9.693113e-02
2.310130e+02 1.022220e-01
2.848036e+02 1.078229e-01
3.511192e+02 1.137247e-01
4.328761e+02 1.199025e-01
5.336699e+02 1.263109e-01
6.579332e+02 1.328767e-01
8.111308e+02 1.394910e-01
1.000000e+03 1.459988e-01
1.232847e+03 1.521876e-01
1.519911e+03 1.577726e-01
1.873817e+03 1.623810e-01
2.310130e+03 1.655354e-01
2.848036e+03 1.666405e-01
3.511192e+03 1.649840e-01
4.328761e+03 1.597706e-01
5.336699e+03 1.502213e-01
6.579332e+03 1.357800e-01
8.111308e+03 1.164488e-01
1.000000e+04 9.319615e-02
1.232847e+04 6.821301e-02
1.519911e+04 4.464485e-02
1.873817e+04 2.556526e-02
2.310130e+04 1.261079e-02
2.848036e+04 5.346180e-03
3.511192e+04 1.978296e-03
4.328761e+04 6.585978e-04
5.336699e+04 2.042442e-04
6.579332e+04 6.076926e-05
8.111308e+04 1.769719e-05
1.000000e+05 5.102420e-06
1.232847e+05 1.464827e-06
1.519911e+05 4.198117e-07
1.873817e+05 1.202387e-07
2.310130e+05 3.442981e-08
2.848036e+05 9.858044e-09
3.511192e+05 2.822511e-09
4.328761e+05 8.081218e-10
5.336699e+05 2.313752e-10
6.579332e+05 6.624553e-11
8.111308e+05 1.896689e-11
1.000000e+06 5.430448e-12
1.232847e+06 1.554802e-12
1.519911e+06 4.451586e-13
1.873817e+06 1.274542e-13
2.310130e+06 3.649167e-14
2.848036e+06 1.044800e-14
3.511192e+06 2.991389e-15
4.328761e+06 8.564704e-16
5.336699e+06 2.452178e-16
6.579332e+06 7.020878e-17
8.111308e+06 2.010162e-17
1.000000e+07 5.755333e-18
